1.025298919677734375e+02 9.807232666015625000e+01
1.016490936279296875e+02 9.829345703125000000e+01
1.008129577636718750e+02 9.868681335449218750e+01
1.000424957275390625e+02 9.908820343017578125e+01
9.947103881835937500e+01 9.946170043945312500e+01
9.917582702636718750e+01 9.993683624267578125e+01
9.902871704101562500e+01 1.005156707763671875e+02
9.891528320312500000e+01 1.013281707763671875e+02
9.896896362304687500e+01 1.022155151367187500e+02
9.885757446289062500e+01 1.032493133544921875e+02
9.882307434082031250e+01 1.042041625976562500e+02
9.889105224609375000e+01 1.054422912597656250e+02
9.893825531005859375e+01 1.066210632324218750e+02
9.907984924316406250e+01 1.077051696777343750e+02
9.944412231445312500e+01 1.088468780517578125e+02
9.986564636230468750e+01 1.098648834228515625e+02
1.003320770263671875e+02 1.108755798339843750e+02
1.008635406494140625e+02 1.117209854125976562e+02
1.015116271972656250e+02 1.123940887451171875e+02
1.021439361572265625e+02 1.128969116210937500e+02
1.029650115966796875e+02 1.132468643188476562e+02
1.038364715576171875e+02 1.134371261596679688e+02
1.047475128173828125e+02 1.134935455322265625e+02
1.056839675903320312e+02 1.135848388671875000e+02
1.066517028808593750e+02 1.134247131347656250e+02
1.075152587890625000e+02 1.132191543579101562e+02
1.083640594482421875e+02 1.129309005737304688e+02
1.092469787597656250e+02 1.124664993286132812e+02
1.101524124145507812e+02 1.118259277343750000e+02
1.109292907714843750e+02 1.111192626953125000e+02
1.116958312988281250e+02 1.104144668579101562e+02
1.123961105346679688e+02 1.096079025268554688e+02
1.128611145019531250e+02 1.087815093994140625e+02
1.133171081542968750e+02 1.080216369628906250e+02
1.135290908813476562e+02 1.071969528198242188e+02
1.136491699218750000e+02 1.064064941406250000e+02
1.136528472900390625e+02 1.056318588256835938e+02
1.133218231201171875e+02 1.047767028808593750e+02
1.127420959472656250e+02 1.038689270019531250e+02
1.120357055664062500e+02 1.029556503295898438e+02
1.113655548095703125e+02 1.020545349121093750e+02
1.105328521728515625e+02 1.012331085205078125e+02
1.098275299072265625e+02 1.004433517456054688e+02
1.090889587402343750e+02 9.968798828125000000e+01
1.082998046875000000e+02 9.924398803710937500e+01
1.073882064819335938e+02 9.901548767089843750e+01
1.063012390136718750e+02 9.871341705322265625e+01
1.052288360595703125e+02 9.833812713623046875e+01
1.042872924804687500e+02 9.805592346191406250e+01
1.034409713745117188e+02 9.801051330566406250e+01
