9.621800994873046875e+01 8.792907714843750000e+01
9.429812622070312500e+01 8.928636169433593750e+01
9.255155944824218750e+01 9.106729125976562500e+01
9.102349090576171875e+01 9.331155395507812500e+01
8.950358581542968750e+01 9.564212036132812500e+01
8.803739929199218750e+01 9.807531738281250000e+01
8.688182067871093750e+01 1.004025497436523438e+02
8.592677307128906250e+01 1.026900634765625000e+02
8.569015502929687500e+01 1.049206848144531250e+02
8.587126159667968750e+01 1.072311706542968750e+02
8.655244445800781250e+01 1.095496978759765625e+02
8.741845703125000000e+01 1.119336166381835938e+02
8.852091217041015625e+01 1.142926177978515625e+02
8.989894866943359375e+01 1.164753570556640625e+02
9.141593933105468750e+01 1.186059188842773438e+02
9.297727966308593750e+01 1.203889083862304688e+02
9.483253479003906250e+01 1.219323501586914062e+02
9.680299377441406250e+01 1.231264648437500000e+02
9.911521911621093750e+01 1.242286834716796875e+02
1.014652557373046875e+02 1.250950622558593750e+02
1.037062225341796875e+02 1.256036834716796875e+02
1.060247650146484375e+02 1.257424316406250000e+02
1.084020462036132812e+02 1.255848999023437500e+02
1.109272155761718750e+02 1.250027694702148438e+02
1.135700149536132812e+02 1.242833251953125000e+02
1.161264343261718750e+02 1.233007202148437500e+02
1.185332489013671875e+02 1.221596527099609375e+02
1.207288970947265625e+02 1.206430816650390625e+02
1.226988601684570312e+02 1.189581756591796875e+02
1.242663574218750000e+02 1.170029907226562500e+02
1.253616714477539062e+02 1.149300689697265625e+02
1.262629470825195312e+02 1.126459197998046875e+02
1.266986541748046875e+02 1.103526687622070312e+02
1.270035705566406250e+02 1.079120864868164062e+02
1.270168762207031250e+02 1.055242614746093750e+02
1.266107025146484375e+02 1.032060775756835938e+02
1.257775115966796875e+02 1.009313049316406250e+02
1.246847229003906250e+02 9.865184020996093750e+01
1.233686828613281250e+02 9.659612274169921875e+01
1.216910934448242188e+02 9.470565795898437500e+01
1.196452713012695312e+02 9.291367340087890625e+01
1.173897247314453125e+02 9.121074676513671875e+01
1.151752090454101562e+02 8.956626129150390625e+01
1.130325088500976562e+02 8.814157104492187500e+01
1.109547500610351562e+02 8.713234710693359375e+01
1.088115692138671875e+02 8.653401184082031250e+01
1.064247436523437500e+02 8.649428558349609375e+01
1.036911010742187500e+02 8.661516571044921875e+01
1.008953704833984375e+02 8.676251220703125000e+01
9.841469573974609375e+01 8.715551757812500000e+01
