8.989385986328125000e+01 1.072279052734375000e+02
8.968863677978515625e+01 1.090075073242187500e+02
9.000565338134765625e+01 1.107115402221679688e+02
9.063755798339843750e+01 1.125238952636718750e+02
9.180715942382812500e+01 1.142602996826171875e+02
9.292227172851562500e+01 1.160979614257812500e+02
9.398289489746093750e+01 1.174593505859375000e+02
9.540116882324218750e+01 1.184548110961914062e+02
9.700000762939453125e+01 1.190912475585937500e+02
9.877326965332031250e+01 1.194493408203125000e+02
1.006353607177734375e+02 1.196651611328125000e+02
1.024591979980468750e+02 1.199577941894531250e+02
1.042524490356445312e+02 1.199181900024414062e+02
1.060724945068359375e+02 1.198277359008789062e+02
1.078185729980468750e+02 1.196528778076171875e+02
1.094938507080078125e+02 1.192524108886718750e+02
1.111595306396484375e+02 1.187740173339843750e+02
1.129086837768554688e+02 1.179166488647460938e+02
1.148879241943359375e+02 1.171814727783203125e+02
1.167033386230468750e+02 1.165012969970703125e+02
1.180859375000000000e+02 1.155958862304687500e+02
1.194396286010742188e+02 1.142809066772460938e+02
1.206743316650390625e+02 1.129222335815429688e+02
1.216815643310546875e+02 1.113168945312500000e+02
1.225498046875000000e+02 1.094264984130859375e+02
1.229908905029296875e+02 1.073915252685546875e+02
1.231794891357421875e+02 1.053589630126953125e+02
1.229998474121093750e+02 1.035202941894531250e+02
1.225860519409179688e+02 1.018096008300781250e+02
1.216853637695312500e+02 1.001261291503906250e+02
1.200963439941406250e+02 9.876585388183593750e+01
1.185452117919921875e+02 9.719517517089843750e+01
1.168704528808593750e+02 9.584736633300781250e+01
1.152335205078125000e+02 9.481538391113281250e+01
1.136163940429687500e+02 9.414883422851562500e+01
1.120305175781250000e+02 9.376129913330078125e+01
1.104176788330078125e+02 9.360552215576171875e+01
1.087792358398437500e+02 9.371496582031250000e+01
1.068756027221679688e+02 9.397178649902343750e+01
1.048929290771484375e+02 9.415403747558593750e+01
1.029772796630859375e+02 9.438803100585937500e+01
1.010376739501953125e+02 9.485102081298828125e+01
9.924972534179687500e+01 9.531068420410156250e+01
9.751440429687500000e+01 9.591085815429687500e+01
9.604177856445312500e+01 9.699231719970703125e+01
9.474864196777343750e+01 9.838439941406250000e+01
9.338593292236328125e+01 9.980065917968750000e+01
9.221719360351562500e+01 1.012700653076171875e+02
9.130852508544921875e+01 1.031113128662109375e+02
9.055432128906250000e+01 1.052032318115234375e+02
