9.050772094726562500e+01 9.557979583740234375e+01
8.852110290527343750e+01 9.702718353271484375e+01
8.695170593261718750e+01 9.865496063232421875e+01
8.613768005371093750e+01 1.003807296752929688e+02
8.601162719726562500e+01 1.023486557006835938e+02
8.624002838134765625e+01 1.046017913818359375e+02
8.675869750976562500e+01 1.070178985595703125e+02
8.747832489013671875e+01 1.093663330078125000e+02
8.860845947265625000e+01 1.117509613037109375e+02
8.981240844726562500e+01 1.139273529052734375e+02
9.131602478027343750e+01 1.158577880859375000e+02
9.295923614501953125e+01 1.174289932250976562e+02
9.488148498535156250e+01 1.186540832519531250e+02
9.699192810058593750e+01 1.198308563232421875e+02
9.905451965332031250e+01 1.210298995971679688e+02
1.009086608886718750e+02 1.220620346069335938e+02
1.026969604492187500e+02 1.226221160888671875e+02
1.046661148071289062e+02 1.227764053344726562e+02
1.068994598388671875e+02 1.228378143310546875e+02
1.092724304199218750e+02 1.228066558837890625e+02
1.116517562866210938e+02 1.228531188964843750e+02
1.138303909301757812e+02 1.224900436401367188e+02
1.159825973510742188e+02 1.218171844482421875e+02
1.179504013061523438e+02 1.207959671020507812e+02
1.195599441528320312e+02 1.192577514648437500e+02
1.211568527221679688e+02 1.174588317871093750e+02
1.225241241455078125e+02 1.154617843627929688e+02
1.236852722167968750e+02 1.132057647705078125e+02
1.247011108398437500e+02 1.108986129760742188e+02
1.254812622070312500e+02 1.087887725830078125e+02
1.257752456665039062e+02 1.067832183837890625e+02
1.256419754028320312e+02 1.048597183227539062e+02
1.251665496826171875e+02 1.028469696044921875e+02
1.244088134765625000e+02 1.007880859375000000e+02
1.231049880981445312e+02 9.882250976562500000e+01
1.216542053222656250e+02 9.687272644042968750e+01
1.202577819824218750e+02 9.490310668945312500e+01
1.187273254394531250e+02 9.338478088378906250e+01
1.169697113037109375e+02 9.223641967773437500e+01
1.151230239868164062e+02 9.133312988281250000e+01
1.131730194091796875e+02 9.092564392089843750e+01
1.110346984863281250e+02 9.058265686035156250e+01
1.088462142944335938e+02 9.016899108886718750e+01
1.067635192871093750e+02 8.998875427246093750e+01
1.046460723876953125e+02 9.012451171875000000e+01
1.025398712158203125e+02 9.057444000244140625e+01
1.003098449707031250e+02 9.127035522460937500e+01
9.787060546875000000e+01 9.209727478027343750e+01
9.530340576171875000e+01 9.306973266601562500e+01
9.282937622070312500e+01 9.421578979492187500e+01
