1.019900054931640625e+02 9.468380737304687500e+01
1.010631637573242188e+02 9.520870971679687500e+01
1.003094024658203125e+02 9.621440124511718750e+01
9.955920410156250000e+01 9.766687011718750000e+01
9.863793182373046875e+01 9.935958099365234375e+01
9.743176269531250000e+01 1.007754669189453125e+02
9.629295349121093750e+01 1.017517852783203125e+02
9.568840026855468750e+01 1.025010833740234375e+02
9.566270446777343750e+01 1.031934356689453125e+02
9.616660308837890625e+01 1.041645355224609375e+02
9.702116394042968750e+01 1.056542663574218750e+02
9.758900451660156250e+01 1.074915161132812500e+02
9.803166198730468750e+01 1.092876129150390625e+02
9.849661254882812500e+01 1.110941009521484375e+02
9.873130035400390625e+01 1.127175979614257812e+02
9.899946594238281250e+01 1.141220855712890625e+02
9.950334930419921875e+01 1.153765869140625000e+02
1.001204376220703125e+02 1.165474395751953125e+02
1.009885406494140625e+02 1.175713500976562500e+02
1.019650573730468750e+02 1.183535079956054688e+02
1.030176696777343750e+02 1.187919311523437500e+02
1.040944976806640625e+02 1.189522781372070312e+02
1.052894287109375000e+02 1.188987274169921875e+02
1.065772933959960938e+02 1.186081771850585938e+02
1.079428405761718750e+02 1.181214141845703125e+02
1.092509841918945312e+02 1.174889450073242188e+02
1.105004119873046875e+02 1.164400329589843750e+02
1.118571166992187500e+02 1.152417602539062500e+02
1.130991592407226562e+02 1.143425140380859375e+02
1.141039123535156250e+02 1.132667617797851562e+02
1.148341598510742188e+02 1.120643005371093750e+02
1.155496902465820312e+02 1.108551025390625000e+02
1.161504898071289062e+02 1.096564025878906250e+02
1.165266036987304688e+02 1.084812011718750000e+02
1.166868591308593750e+02 1.073573226928710938e+02
1.167608947753906250e+02 1.061661911010742188e+02
1.167547149658203125e+02 1.050218963623046875e+02
1.166275634765625000e+02 1.038641128540039062e+02
1.162727355957031250e+02 1.027667236328125000e+02
1.157181549072265625e+02 1.017206726074218750e+02
1.149695510864257812e+02 1.007239227294921875e+02
1.138242950439453125e+02 9.973625183105468750e+01
1.123009796142578125e+02 9.877033996582031250e+01
1.107931976318359375e+02 9.745353698730468750e+01
1.094443130493164062e+02 9.624798583984375000e+01
1.081708679199218750e+02 9.537561035156250000e+01
1.069340972900390625e+02 9.479068756103515625e+01
1.056899108886718750e+02 9.455313110351562500e+01
1.043623657226562500e+02 9.447535705566406250e+01
1.031152954101562500e+02 9.448617553710937500e+01
