8.855867767333984375e+01 8.655065917968750000e+01
8.644039916992187500e+01 8.881207275390625000e+01
8.463243103027343750e+01 9.126518249511718750e+01
8.330431365966796875e+01 9.388796997070312500e+01
8.254545593261718750e+01 9.682495117187500000e+01
8.223457336425781250e+01 9.985981750488281250e+01
8.215273284912109375e+01 1.030779418945312500e+02
8.249145507812500000e+01 1.062175140380859375e+02
8.319638824462890625e+01 1.092192764282226562e+02
8.419699096679687500e+01 1.121114654541015625e+02
8.545455932617187500e+01 1.151524047851562500e+02
8.680527496337890625e+01 1.180770187377929688e+02
8.831323242187500000e+01 1.206554565429687500e+02
8.997891235351562500e+01 1.230961456298828125e+02
9.218334960937500000e+01 1.250782241821289062e+02
9.459855651855468750e+01 1.267722167968750000e+02
9.715429687500000000e+01 1.282233886718750000e+02
9.989575195312500000e+01 1.294880828857421875e+02
1.026312103271484375e+02 1.303512268066406250e+02
1.053779373168945312e+02 1.307445678710937500e+02
1.083213729858398438e+02 1.306253967285156250e+02
1.113623352050781250e+02 1.300159606933593750e+02
1.145412445068359375e+02 1.290567016601562500e+02
1.178101501464843750e+02 1.278785705566406250e+02
1.208064880371093750e+02 1.265233459472656250e+02
1.233815307617187500e+02 1.247084274291992188e+02
1.256626663208007812e+02 1.225205612182617188e+02
1.275459136962890625e+02 1.200606002807617188e+02
1.292978973388671875e+02 1.173680877685546875e+02
1.306015625000000000e+02 1.146967468261718750e+02
1.313367919921875000e+02 1.119027786254882812e+02
1.316902465820312500e+02 1.089981079101562500e+02
1.315279998779296875e+02 1.060416717529296875e+02
1.308498229980468750e+02 1.031320114135742188e+02
1.297928009033203125e+02 1.002438507080078125e+02
1.284961242675781250e+02 9.756111907958984375e+01
1.269794006347656250e+02 9.499563598632812500e+01
1.250370941162109375e+02 9.246381378173828125e+01
1.228977432250976562e+02 9.012324523925781250e+01
1.206001052856445312e+02 8.803189086914062500e+01
1.181684341430664062e+02 8.632394409179687500e+01
1.155137405395507812e+02 8.490173339843750000e+01
1.126066055297851562e+02 8.385507202148437500e+01
1.095836105346679688e+02 8.292213439941406250e+01
1.065762939453125000e+02 8.227407073974609375e+01
1.035561065673828125e+02 8.201807403564453125e+01
1.004539642333984375e+02 8.224557495117187500e+01
9.723629760742187500e+01 8.287161254882812500e+01
9.403811645507812500e+01 8.365406799316406250e+01
9.110546875000000000e+01 8.489837646484375000e+01
