9.896367645263671875e+01 7.948545837402343750e+01
9.602577209472656250e+01 8.056948089599609375e+01
9.325402069091796875e+01 8.223045349121093750e+01
9.078479766845703125e+01 8.436370849609375000e+01
8.849735260009765625e+01 8.690794372558593750e+01
8.666403198242187500e+01 8.977001953125000000e+01
8.515214538574218750e+01 9.284889984130859375e+01
8.379927825927734375e+01 9.606999969482421875e+01
8.298062896728515625e+01 9.934619903564453125e+01
8.239488983154296875e+01 1.026118240356445312e+02
8.201708984375000000e+01 1.058054046630859375e+02
8.212288665771484375e+01 1.090107269287109375e+02
8.253888702392578125e+01 1.122928009033203125e+02
8.300798797607421875e+01 1.154652252197265625e+02
8.386349487304687500e+01 1.185358505249023438e+02
8.510241699218750000e+01 1.214393920898437500e+02
8.697134399414062500e+01 1.240148162841796875e+02
8.936952209472656250e+01 1.263540802001953125e+02
9.204404449462890625e+01 1.284851379394531250e+02
9.493942260742187500e+01 1.304299316406250000e+02
9.786751556396484375e+01 1.322393646240234375e+02
1.009303054809570312e+02 1.336167602539062500e+02
1.040707397460937500e+02 1.344364166259765625e+02
1.072527313232421875e+02 1.347131042480468750e+02
1.104075164794921875e+02 1.343880310058593750e+02
1.135201110839843750e+02 1.336578826904296875e+02
1.164703598022460938e+02 1.325783691406250000e+02
1.192025451660156250e+02 1.309215087890625000e+02
1.217388458251953125e+02 1.287313537597656250e+02
1.240340805053710938e+02 1.260978927612304688e+02
1.262943267822265625e+02 1.231816101074218750e+02
1.282460632324218750e+02 1.202982482910156250e+02
1.297714233398437500e+02 1.173325881958007812e+02
1.309596252441406250e+02 1.143068542480468750e+02
1.316809692382812500e+02 1.111250915527343750e+02
1.321011352539062500e+02 1.080045776367187500e+02
1.323682250976562500e+02 1.048636016845703125e+02
1.321119995117187500e+02 1.018867340087890625e+02
1.313254089355468750e+02 9.903762054443359375e+01
1.300448150634765625e+02 9.620639038085937500e+01
1.281707305908203125e+02 9.352505493164062500e+01
1.257717819213867188e+02 9.084363555908203125e+01
1.234048919677734375e+02 8.811330413818359375e+01
1.211701965332031250e+02 8.544232177734375000e+01
1.184813079833984375e+02 8.345114898681640625e+01
1.155166854858398438e+02 8.191157531738281250e+01
1.123038482666015625e+02 8.061595153808593750e+01
1.088168945312500000e+02 7.978935241699218750e+01
1.053892288208007812e+02 7.920221710205078125e+01
1.020861511230468750e+02 7.908524322509765625e+01
