9.329288482666015625e+01 8.586723327636718750e+01
9.064871215820312500e+01 8.751573944091796875e+01
8.815155792236328125e+01 8.949618530273437500e+01
8.603165435791015625e+01 9.176398468017578125e+01
8.437001037597656250e+01 9.438557434082031250e+01
8.333683776855468750e+01 9.734427642822265625e+01
8.256714630126953125e+01 1.004237823486328125e+02
8.198526000976562500e+01 1.036226654052734375e+02
8.151017761230468750e+01 1.066139678955078125e+02
8.157236480712890625e+01 1.094657745361328125e+02
8.213362121582031250e+01 1.122524032592773438e+02
8.318714904785156250e+01 1.149949569702148438e+02
8.468537139892578125e+01 1.177671890258789062e+02
8.648635864257812500e+01 1.203645935058593750e+02
8.860944366455078125e+01 1.227437896728515625e+02
9.103132629394531250e+01 1.248963546752929688e+02
9.377380371093750000e+01 1.267789764404296875e+02
9.674272918701171875e+01 1.281363220214843750e+02
9.966668701171875000e+01 1.293242492675781250e+02
1.025161819458007812e+02 1.303377075195312500e+02
1.052505645751953125e+02 1.309223785400390625e+02
1.080111083984375000e+02 1.310359649658203125e+02
1.106466979980468750e+02 1.305621643066406250e+02
1.134738998413085938e+02 1.298996124267578125e+02
1.162011260986328125e+02 1.287094116210937500e+02
1.188101348876953125e+02 1.270900955200195312e+02
1.214573593139648438e+02 1.250821456909179688e+02
1.240164337158203125e+02 1.231324462890625000e+02
1.262188262939453125e+02 1.208631362915039062e+02
1.280635375976562500e+02 1.182397689819335938e+02
1.296357574462890625e+02 1.155626754760742188e+02
1.306530609130859375e+02 1.127315216064453125e+02
1.313526153564453125e+02 1.098263397216796875e+02
1.318058776855468750e+02 1.068894958496093750e+02
1.319468078613281250e+02 1.039281311035156250e+02
1.317188415527343750e+02 1.011453094482421875e+02
1.307908477783203125e+02 9.848677062988281250e+01
1.292386322021484375e+02 9.585704040527343750e+01
1.273078842163085938e+02 9.314901733398437500e+01
1.251941146850585938e+02 9.050798034667968750e+01
1.228550415039062500e+02 8.811209106445312500e+01
1.203289947509765625e+02 8.617420959472656250e+01
1.175072631835937500e+02 8.462223815917968750e+01
1.144952850341796875e+02 8.362371826171875000e+01
1.115212554931640625e+02 8.277156066894531250e+01
1.086141662597656250e+02 8.243062591552734375e+01
1.056696472167968750e+02 8.261227416992187500e+01
1.024886322021484375e+02 8.296441650390625000e+01
9.928239440917968750e+01 8.355870056152343750e+01
9.621121215820312500e+01 8.456303405761718750e+01
