9.436185455322265625e+01 8.940961456298828125e+01
9.195854187011718750e+01 9.060808563232421875e+01
8.975952148437500000e+01 9.226425170898437500e+01
8.784435272216796875e+01 9.411987304687500000e+01
8.634918212890625000e+01 9.607435607910156250e+01
8.545193481445312500e+01 9.839440917968750000e+01
8.480797576904296875e+01 1.007759094238281250e+02
8.442103576660156250e+01 1.032657470703125000e+02
8.430779266357421875e+01 1.057843170166015625e+02
8.457325744628906250e+01 1.081177673339843750e+02
8.536602783203125000e+01 1.103403625488281250e+02
8.654344177246093750e+01 1.125497436523437500e+02
8.799586486816406250e+01 1.146625747680664062e+02
8.971596527099609375e+01 1.167867660522460938e+02
9.154399108886718750e+01 1.187200927734375000e+02
9.341836547851562500e+01 1.202800979614257812e+02
9.554181671142578125e+01 1.214530792236328125e+02
9.777839660644531250e+01 1.224807205200195312e+02
1.000301208496093750e+02 1.234295883178710938e+02
1.022348480224609375e+02 1.239132537841796875e+02
1.046042785644531250e+02 1.240604248046875000e+02
1.071926727294921875e+02 1.239889373779296875e+02
1.098254852294921875e+02 1.238287734985351562e+02
1.124820861816406250e+02 1.235816345214843750e+02
1.150750274658203125e+02 1.229109344482421875e+02
1.175478057861328125e+02 1.220947570800781250e+02
1.198355255126953125e+02 1.211735687255859375e+02
1.217385025024414062e+02 1.197598648071289062e+02
1.233266906738281250e+02 1.177864532470703125e+02
1.247232513427734375e+02 1.155995712280273438e+02
1.259048004150390625e+02 1.132780227661132812e+02
1.266858520507812500e+02 1.108720932006835938e+02
1.269962997436523438e+02 1.084828338623046875e+02
1.269816741943359375e+02 1.060752410888671875e+02
1.265897979736328125e+02 1.037046432495117188e+02
1.256790008544921875e+02 1.013961105346679688e+02
1.242976379394531250e+02 9.921034240722656250e+01
1.225587081909179688e+02 9.695381164550781250e+01
1.206896591186523438e+02 9.471315765380859375e+01
1.189687042236328125e+02 9.248936462402343750e+01
1.171888046264648438e+02 9.067124938964843750e+01
1.153194503784179688e+02 8.931457519531250000e+01
1.132642974853515625e+02 8.819683837890625000e+01
1.111205139160156250e+02 8.739231872558593750e+01
1.089333572387695312e+02 8.683308410644531250e+01
1.066568603515625000e+02 8.660686492919921875e+01
1.043467407226562500e+02 8.661149597167968750e+01
1.018702392578125000e+02 8.705668640136718750e+01
9.931221008300781250e+01 8.765068054199218750e+01
9.678817749023437500e+01 8.842204284667968750e+01
