9.282900238037109375e+01 8.625515747070312500e+01
9.048479461669921875e+01 8.785472106933593750e+01
8.831657409667968750e+01 8.959081268310546875e+01
8.665732574462890625e+01 9.158603668212890625e+01
8.572482299804687500e+01 9.387444305419921875e+01
8.523342895507812500e+01 9.651389312744140625e+01
8.463337707519531250e+01 9.936875915527343750e+01
8.428183746337890625e+01 1.021853256225585938e+02
8.440715789794921875e+01 1.050122070312500000e+02
8.470163726806640625e+01 1.078479385375976562e+02
8.497531127929687500e+01 1.104994201660156250e+02
8.560217285156250000e+01 1.129345703125000000e+02
8.684838104248046875e+01 1.151696929931640625e+02
8.847398376464843750e+01 1.175373077392578125e+02
9.036180114746093750e+01 1.196960296630859375e+02
9.250682830810546875e+01 1.216843948364257812e+02
9.476351928710937500e+01 1.233420257568359375e+02
9.727091979980468750e+01 1.246310882568359375e+02
9.973319244384765625e+01 1.261508178710937500e+02
1.019229278564453125e+02 1.273444213867187500e+02
1.040597076416015625e+02 1.276687469482421875e+02
1.063841857910156250e+02 1.274014587402343750e+02
1.090473022460937500e+02 1.265635833740234375e+02
1.118879241943359375e+02 1.255814056396484375e+02
1.145931777954101562e+02 1.248020248413085938e+02
1.170297393798828125e+02 1.236397628784179688e+02
1.192186660766601562e+02 1.220023040771484375e+02
1.212609252929687500e+02 1.199747390747070312e+02
1.233215408325195312e+02 1.179466323852539062e+02
1.249545440673828125e+02 1.157149505615234375e+02
1.263204116821289062e+02 1.134636306762695312e+02
1.272474670410156250e+02 1.111239166259765625e+02
1.277140274047851562e+02 1.086944885253906250e+02
1.278211517333984375e+02 1.061784057617187500e+02
1.275261840820312500e+02 1.036092987060546875e+02
1.267415466308593750e+02 1.010097961425781250e+02
1.256498718261718750e+02 9.841395568847656250e+01
1.242738494873046875e+02 9.591760253906250000e+01
1.225676345825195312e+02 9.365773010253906250e+01
1.206294479370117188e+02 9.167433166503906250e+01
1.185089569091796875e+02 9.010344696044921875e+01
1.161451873779296875e+02 8.864913940429687500e+01
1.136475067138671875e+02 8.733132934570312500e+01
1.111807785034179688e+02 8.609915924072265625e+01
1.086367416381835938e+02 8.534501647949218750e+01
1.060006713867187500e+02 8.485997772216796875e+01
1.033485412597656250e+02 8.457336425781250000e+01
1.006210937500000000e+02 8.450061035156250000e+01
9.792269897460937500e+01 8.470252227783203125e+01
9.531463623046875000e+01 8.526755523681640625e+01
