7.857126617431640625e+01 9.778347015380859375e+01
7.792712402343750000e+01 1.014065551757812500e+02
7.751323699951171875e+01 1.051790466308593750e+02
7.761509704589843750e+01 1.087664871215820312e+02
7.870816040039062500e+01 1.121947479248046875e+02
8.059960174560546875e+01 1.156181030273437500e+02
8.218943023681640625e+01 1.189998779296875000e+02
8.416098785400390625e+01 1.221030960083007812e+02
8.646485900878906250e+01 1.247085189819335938e+02
8.927549743652343750e+01 1.267845230102539062e+02
9.207002258300781250e+01 1.287361145019531250e+02
9.506481170654296875e+01 1.302143859863281250e+02
9.816295623779296875e+01 1.309319458007812500e+02
1.014135131835937500e+02 1.314293060302734375e+02
1.046107177734375000e+02 1.317156066894531250e+02
1.079077148437500000e+02 1.315523071289062500e+02
1.112059707641601562e+02 1.310344238281250000e+02
1.146979675292968750e+02 1.299554595947265625e+02
1.181023483276367188e+02 1.290572204589843750e+02
1.212941055297851562e+02 1.281126556396484375e+02
1.241471710205078125e+02 1.266771545410156250e+02
1.268911209106445312e+02 1.247044982910156250e+02
1.291927795410156250e+02 1.223759918212890625e+02
1.308601837158203125e+02 1.194810485839843750e+02
1.322953796386718750e+02 1.164025344848632812e+02
1.333403625488281250e+02 1.130850067138671875e+02
1.341178436279296875e+02 1.094941711425781250e+02
1.344243164062500000e+02 1.058470916748046875e+02
1.343566284179687500e+02 1.022185363769531250e+02
1.339132995605468750e+02 9.854994201660156250e+01
1.330287475585937500e+02 9.511913299560546875e+01
1.314010314941406250e+02 9.208586120605468750e+01
1.293805236816406250e+02 8.942745971679687500e+01
1.271036071777343750e+02 8.693547058105468750e+01
1.247455749511718750e+02 8.495236968994140625e+01
1.218053283691406250e+02 8.375802612304687500e+01
1.185038909912109375e+02 8.255150604248046875e+01
1.152712478637695312e+02 8.117339324951171875e+01
1.121915893554687500e+02 8.038674926757812500e+01
1.090892791748046875e+02 8.005216217041015625e+01
1.060054702758789062e+02 7.999110412597656250e+01
1.030853424072265625e+02 8.030244445800781250e+01
1.000297164916992188e+02 8.135930633544921875e+01
9.682452392578125000e+01 8.239901733398437500e+01
9.348631286621093750e+01 8.370298767089843750e+01
9.002373504638671875e+01 8.511540222167968750e+01
8.677793121337890625e+01 8.667927551269531250e+01
8.406373596191406250e+01 8.888082885742187500e+01
8.161734771728515625e+01 9.153993225097656250e+01
7.983706665039062500e+01 9.453817749023437500e+01
