9.269117736816406250e+01 7.884943389892578125e+01
8.908662414550781250e+01 8.028646087646484375e+01
8.576860046386718750e+01 8.201727294921875000e+01
8.307213592529296875e+01 8.437787628173828125e+01
8.102862548828125000e+01 8.729997253417968750e+01
7.974050903320312500e+01 9.076676940917968750e+01
7.886260986328125000e+01 9.452122497558593750e+01
7.809750366210937500e+01 9.826710510253906250e+01
7.769848632812500000e+01 1.019376296997070312e+02
7.770898437500000000e+01 1.053933181762695312e+02
7.823779296875000000e+01 1.087934265136718750e+02
7.927652740478515625e+01 1.122342529296875000e+02
8.043887329101562500e+01 1.158868255615234375e+02
8.185030364990234375e+01 1.194080047607421875e+02
8.368093872070312500e+01 1.227567901611328125e+02
8.568264770507812500e+01 1.259009399414062500e+02
8.810263061523437500e+01 1.286593627929687500e+02
9.108081054687500000e+01 1.308802642822265625e+02
9.445149993896484375e+01 1.328203735351562500e+02
9.778131866455078125e+01 1.347120971679687500e+02
1.009926223754882812e+02 1.362674102783203125e+02
1.041637268066406250e+02 1.371988372802734375e+02
1.073567276000976562e+02 1.373382873535156250e+02
1.105143432617187500e+02 1.368814849853515625e+02
1.136136856079101562e+02 1.356235809326171875e+02
1.166187515258789062e+02 1.337294769287109375e+02
1.195382156372070312e+02 1.313826293945312500e+02
1.224529876708984375e+02 1.287391052246093750e+02
1.252608337402343750e+02 1.260022048950195312e+02
1.279388122558593750e+02 1.230051116943359375e+02
1.306152954101562500e+02 1.200853195190429688e+02
1.329132995605468750e+02 1.170343475341796875e+02
1.346826019287109375e+02 1.139205093383789062e+02
1.358019104003906250e+02 1.106723175048828125e+02
1.362962036132812500e+02 1.072993164062500000e+02
1.360173339843750000e+02 1.039732818603515625e+02
1.350539703369140625e+02 1.006081848144531250e+02
1.335386810302734375e+02 9.720768737792968750e+01
1.317377624511718750e+02 9.388071441650390625e+01
1.296306915283203125e+02 9.076536560058593750e+01
1.271680450439453125e+02 8.798848724365234375e+01
1.243146972656250000e+02 8.549864196777343750e+01
1.212481307983398438e+02 8.332939147949218750e+01
1.180710449218750000e+02 8.143740844726562500e+01
1.148807601928710938e+02 7.981492614746093750e+01
1.114095306396484375e+02 7.888659667968750000e+01
1.077484054565429688e+02 7.851132965087890625e+01
1.038531723022460938e+02 7.799470520019531250e+01
9.998791503906250000e+01 7.758956909179687500e+01
9.633278656005859375e+01 7.779562377929687500e+01
