9.950465393066406250e+01 9.126015472412109375e+01
9.803037261962890625e+01 9.204849243164062500e+01
9.657029724121093750e+01 9.313455200195312500e+01
9.522381591796875000e+01 9.441308593750000000e+01
9.387229156494140625e+01 9.587984466552734375e+01
9.276961517333984375e+01 9.759181213378906250e+01
9.172910308837890625e+01 9.932261657714843750e+01
9.095457458496093750e+01 1.011118621826171875e+02
9.056002807617187500e+01 1.030850067138671875e+02
9.031681823730468750e+01 1.049353866577148438e+02
9.041379547119140625e+01 1.066567077636718750e+02
9.091012573242187500e+01 1.082496337890625000e+02
9.172689056396484375e+01 1.100280303955078125e+02
9.290158081054687500e+01 1.119920654296875000e+02
9.409857177734375000e+01 1.141200103759765625e+02
9.506145477294921875e+01 1.159836120605468750e+02
9.615448760986328125e+01 1.175930862426757812e+02
9.753167724609375000e+01 1.188543777465820312e+02
9.917476654052734375e+01 1.200017395019531250e+02
1.009501953125000000e+02 1.208547821044921875e+02
1.028591003417968750e+02 1.213631057739257812e+02
1.049856262207031250e+02 1.217001495361328125e+02
1.072031860351562500e+02 1.220328216552734375e+02
1.092338256835937500e+02 1.222712707519531250e+02
1.109949951171875000e+02 1.223329772949218750e+02
1.124735641479492188e+02 1.218870620727539062e+02
1.140153274536132812e+02 1.209088592529296875e+02
1.157924728393554688e+02 1.196718597412109375e+02
1.175943679809570312e+02 1.184325103759765625e+02
1.191854705810546875e+02 1.169862365722656250e+02
1.205841827392578125e+02 1.153756256103515625e+02
1.216885299682617188e+02 1.136841659545898438e+02
1.223365783691406250e+02 1.118085021972656250e+02
1.227547988891601562e+02 1.097483978271484375e+02
1.230293502807617188e+02 1.077633056640625000e+02
1.229949569702148438e+02 1.057603302001953125e+02
1.227716903686523438e+02 1.039134521484375000e+02
1.223751602172851562e+02 1.023026733398437500e+02
1.216812667846679688e+02 1.007964324951171875e+02
1.207878723144531250e+02 9.932034301757812500e+01
1.193312759399414062e+02 9.783666992187500000e+01
1.176803512573242188e+02 9.642840576171875000e+01
1.157844161987304688e+02 9.509190368652343750e+01
1.137537994384765625e+02 9.383662414550781250e+01
1.115347900390625000e+02 9.296743774414062500e+01
1.092441177368164062e+02 9.220349121093750000e+01
1.069270935058593750e+02 9.146508026123046875e+01
1.048700408935546875e+02 9.103033447265625000e+01
1.028003845214843750e+02 9.084346008300781250e+01
1.010589065551757812e+02 9.089787292480468750e+01
