8.827401733398437500e+01 9.730320739746093750e+01
8.689702606201171875e+01 9.889306640625000000e+01
8.634710693359375000e+01 1.007809753417968750e+02
8.634825134277343750e+01 1.028542480468750000e+02
8.649340820312500000e+01 1.051992263793945312e+02
8.696050262451171875e+01 1.076578063964843750e+02
8.770751953125000000e+01 1.100694122314453125e+02
8.861460876464843750e+01 1.122244720458984375e+02
8.998213195800781250e+01 1.141552886962890625e+02
9.160232543945312500e+01 1.158667907714843750e+02
9.360513305664062500e+01 1.173886260986328125e+02
9.573922729492187500e+01 1.189089355468750000e+02
9.760327148437500000e+01 1.202582855224609375e+02
9.941943359375000000e+01 1.212054595947265625e+02
1.013884124755859375e+02 1.217915115356445312e+02
1.033950271606445312e+02 1.221892395019531250e+02
1.053750457763671875e+02 1.222758636474609375e+02
1.073566741943359375e+02 1.221384124755859375e+02
1.094065628051757812e+02 1.219781494140625000e+02
1.113616638183593750e+02 1.216822967529296875e+02
1.133328094482421875e+02 1.210674514770507812e+02
1.153529510498046875e+02 1.201386260986328125e+02
1.174389801025390625e+02 1.191175537109375000e+02
1.194900665283203125e+02 1.179186553955078125e+02
1.214937210083007812e+02 1.164371566772460938e+02
1.231209640502929688e+02 1.148261642456054688e+02
1.244045028686523438e+02 1.128042221069335938e+02
1.254700164794921875e+02 1.105968093872070312e+02
1.263851242065429688e+02 1.081651153564453125e+02
1.270100479125976562e+02 1.059358520507812500e+02
1.271420898437500000e+02 1.039023895263671875e+02
1.267811431884765625e+02 1.020975799560546875e+02
1.256848526000976562e+02 1.003558654785156250e+02
1.240383529663085938e+02 9.876972198486328125e+01
1.219715881347656250e+02 9.720315551757812500e+01
1.198802413940429688e+02 9.571412658691406250e+01
1.177221527099609375e+02 9.458373260498046875e+01
1.154086608886718750e+02 9.352073669433593750e+01
1.131411437988281250e+02 9.278723144531250000e+01
1.109258270263671875e+02 9.223178863525390625e+01
1.087218170166015625e+02 9.187724304199218750e+01
1.064978179931640625e+02 9.143710327148437500e+01
1.044284210205078125e+02 9.116788482666015625e+01
1.025390167236328125e+02 9.116009521484375000e+01
1.006102905273437500e+02 9.140033721923828125e+01
9.857688903808593750e+01 9.186454772949218750e+01
9.652700805664062500e+01 9.253849792480468750e+01
9.443568420410156250e+01 9.343230438232421875e+01
9.227157592773437500e+01 9.463982391357421875e+01
9.016205596923828125e+01 9.584909820556640625e+01
