9.737863159179687500e+01 9.877012634277343750e+01
9.648855590820312500e+01 9.965203857421875000e+01
9.597257995605468750e+01 1.008712539672851562e+02
9.569142913818359375e+01 1.021009140014648438e+02
9.550466918945312500e+01 1.032320404052734375e+02
9.542176055908203125e+01 1.043920440673828125e+02
9.563296508789062500e+01 1.055669708251953125e+02
9.601863861083984375e+01 1.068769989013671875e+02
9.651164245605468750e+01 1.082190017700195312e+02
9.717829132080078125e+01 1.096176376342773438e+02
9.791934967041015625e+01 1.110797882080078125e+02
9.851214599609375000e+01 1.125146484375000000e+02
9.909809112548828125e+01 1.136669006347656250e+02
9.988615417480468750e+01 1.144713134765625000e+02
1.010970077514648438e+02 1.151459503173828125e+02
1.024787750244140625e+02 1.159176177978515625e+02
1.038485870361328125e+02 1.165290222167968750e+02
1.050518188476562500e+02 1.169145507812500000e+02
1.063947448730468750e+02 1.170512161254882812e+02
1.075645141601562500e+02 1.171281967163085938e+02
1.087249374389648438e+02 1.169863128662109375e+02
1.099529724121093750e+02 1.165575790405273438e+02
1.111311874389648438e+02 1.161356201171875000e+02
1.121441650390625000e+02 1.154066238403320312e+02
1.129960632324218750e+02 1.143078460693359375e+02
1.140273818969726562e+02 1.131997833251953125e+02
1.148935317993164062e+02 1.120932769775390625e+02
1.155252914428710938e+02 1.107591552734375000e+02
1.161941680908203125e+02 1.093230819702148438e+02
1.167088775634765625e+02 1.079412689208984375e+02
1.170822448730468750e+02 1.066177062988281250e+02
1.174229736328125000e+02 1.053654098510742188e+02
1.172398986816406250e+02 1.041389770507812500e+02
1.167143096923828125e+02 1.027461318969726562e+02
1.160292358398437500e+02 1.013102035522460938e+02
1.153995437622070312e+02 9.996307373046875000e+01
1.147439346313476562e+02 9.890339660644531250e+01
1.138936462402343750e+02 9.822104644775390625e+01
1.128133544921875000e+02 9.768769073486328125e+01
1.115847473144531250e+02 9.729740142822265625e+01
1.101072998046875000e+02 9.710382080078125000e+01
1.085701293945312500e+02 9.650604248046875000e+01
1.072853622436523438e+02 9.612111663818359375e+01
1.060531921386718750e+02 9.595879364013671875e+01
1.047915649414062500e+02 9.599053955078125000e+01
1.035657806396484375e+02 9.604640960693359375e+01
1.023544921875000000e+02 9.622517395019531250e+01
1.011163101196289062e+02 9.657990264892578125e+01
9.991818237304687500e+01 9.725325012207031250e+01
9.866702270507812500e+01 9.803579711914062500e+01
