9.673899841308593750e+01 9.288576507568359375e+01
9.468835449218750000e+01 9.413461303710937500e+01
9.285520935058593750e+01 9.545716094970703125e+01
9.136601257324218750e+01 9.699136352539062500e+01
9.054653930664062500e+01 9.873748779296875000e+01
8.981655883789062500e+01 1.007577056884765625e+02
8.924288177490234375e+01 1.028607482910156250e+02
8.906053161621093750e+01 1.050209045410156250e+02
8.923089599609375000e+01 1.070621490478515625e+02
8.956623840332031250e+01 1.091719589233398438e+02
8.987590026855468750e+01 1.111486206054687500e+02
9.059700012207031250e+01 1.130536193847656250e+02
9.160369110107421875e+01 1.146954193115234375e+02
9.284067535400390625e+01 1.163197021484375000e+02
9.421823120117187500e+01 1.176701660156250000e+02
9.580459594726562500e+01 1.187253189086914062e+02
9.764378356933593750e+01 1.196023788452148438e+02
9.979819488525390625e+01 1.204233856201171875e+02
1.020600204467773438e+02 1.215291595458984375e+02
1.040331420898437500e+02 1.225770721435546875e+02
1.056883392333984375e+02 1.230770111083984375e+02
1.072335357666015625e+02 1.232901916503906250e+02
1.087678909301757812e+02 1.231799774169921875e+02
1.105223999023437500e+02 1.225829391479492188e+02
1.126119689941406250e+02 1.215802612304687500e+02
1.150131683349609375e+02 1.202212753295898438e+02
1.175007705688476562e+02 1.191627883911132812e+02
1.197327651977539062e+02 1.180471038818359375e+02
1.215167617797851562e+02 1.168598251342773438e+02
1.226163940429687500e+02 1.153811416625976562e+02
1.233834686279296875e+02 1.135885772705078125e+02
1.239350357055664062e+02 1.116050415039062500e+02
1.243015747070312500e+02 1.095583343505859375e+02
1.244490051269531250e+02 1.075511093139648438e+02
1.242341766357421875e+02 1.056126708984375000e+02
1.238288421630859375e+02 1.037243499755859375e+02
1.231948547363281250e+02 1.018538131713867188e+02
1.220767135620117188e+02 1.001219177246093750e+02
1.204900894165039062e+02 9.844265747070312500e+01
1.185639648437500000e+02 9.697441864013671875e+01
1.165162429809570312e+02 9.566528320312500000e+01
1.144419250488281250e+02 9.444680786132812500e+01
1.125867919921875000e+02 9.341119384765625000e+01
1.107578277587890625e+02 9.268371582031250000e+01
1.089038238525390625e+02 9.238810729980468750e+01
1.068298339843750000e+02 9.232588958740234375e+01
1.046308593750000000e+02 9.209707641601562500e+01
1.024032440185546875e+02 9.188182067871093750e+01
1.004025726318359375e+02 9.178938293457031250e+01
9.854536437988281250e+01 9.202790832519531250e+01
