9.399418640136718750e+01 8.826447296142578125e+01
9.180872344970703125e+01 8.981684112548828125e+01
8.967106628417968750e+01 9.183671569824218750e+01
8.776629638671875000e+01 9.387353515625000000e+01
8.626008605957031250e+01 9.625335693359375000e+01
8.523554992675781250e+01 9.891335296630859375e+01
8.417055511474609375e+01 1.014803161621093750e+02
8.348624420166015625e+01 1.039422607421875000e+02
8.370967864990234375e+01 1.062950286865234375e+02
8.445529174804687500e+01 1.087243652343750000e+02
8.554721832275390625e+01 1.110659942626953125e+02
8.687445068359375000e+01 1.136107177734375000e+02
8.825666809082031250e+01 1.160943603515625000e+02
8.986084747314453125e+01 1.183380432128906250e+02
9.167736053466796875e+01 1.203189544677734375e+02
9.369499206542968750e+01 1.220552825927734375e+02
9.583320617675781250e+01 1.234852447509765625e+02
9.815909576416015625e+01 1.246294555664062500e+02
1.005363922119140625e+02 1.253340377807617188e+02
1.029903259277343750e+02 1.258500976562500000e+02
1.055466461181640625e+02 1.260552825927734375e+02
1.080071868896484375e+02 1.260876998901367188e+02
1.104528961181640625e+02 1.257710571289062500e+02
1.126972961425781250e+02 1.250576782226562500e+02
1.151302719116210938e+02 1.238323898315429688e+02
1.175092315673828125e+02 1.224666748046875000e+02
1.199171142578125000e+02 1.207027740478515625e+02
1.222605361938476562e+02 1.187792053222656250e+02
1.244096755981445312e+02 1.167804718017578125e+02
1.259428100585937500e+02 1.144236145019531250e+02
1.273437881469726562e+02 1.118379058837890625e+02
1.286549377441406250e+02 1.093786163330078125e+02
1.293665771484375000e+02 1.071625366210937500e+02
1.294767761230468750e+02 1.050099868774414062e+02
1.286828918457031250e+02 1.027275161743164062e+02
1.275171966552734375e+02 1.003272247314453125e+02
1.261656341552734375e+02 9.804467773437500000e+01
1.245017776489257812e+02 9.600457000732421875e+01
1.225290451049804688e+02 9.425648498535156250e+01
1.202451095581054688e+02 9.284635925292968750e+01
1.177260589599609375e+02 9.145635986328125000e+01
1.152462005615234375e+02 8.987019348144531250e+01
1.127738494873046875e+02 8.845219421386718750e+01
1.103186035156250000e+02 8.733061981201171875e+01
1.078693313598632812e+02 8.647442626953125000e+01
1.055679168701171875e+02 8.588403320312500000e+01
1.032660903930664062e+02 8.567568969726562500e+01
1.009219131469726562e+02 8.584266662597656250e+01
9.862622833251953125e+01 8.628698730468750000e+01
9.633010864257812500e+01 8.710906982421875000e+01
