9.742378234863281250e+01 8.820629882812500000e+01
9.533210754394531250e+01 8.990625000000000000e+01
9.344783782958984375e+01 9.190393829345703125e+01
9.152877807617187500e+01 9.377393341064453125e+01
8.997560119628906250e+01 9.581100463867187500e+01
8.879829406738281250e+01 9.807820892333984375e+01
8.787844848632812500e+01 1.004367828369140625e+02
8.708805084228515625e+01 1.027598648071289062e+02
8.653954315185546875e+01 1.049942550659179688e+02
8.626000213623046875e+01 1.072482604980468750e+02
8.650434875488281250e+01 1.094731826782226562e+02
8.708103942871093750e+01 1.117880630493164062e+02
8.793591308593750000e+01 1.139876022338867188e+02
8.926216125488281250e+01 1.163043975830078125e+02
9.070034790039062500e+01 1.186810455322265625e+02
9.225489044189453125e+01 1.210399017333984375e+02
9.409980010986328125e+01 1.231614227294921875e+02
9.615510559082031250e+01 1.249986267089843750e+02
9.819569396972656250e+01 1.266134262084960938e+02
1.004764099121093750e+02 1.278602371215820312e+02
1.028153762817382812e+02 1.284790649414062500e+02
1.052781677246093750e+02 1.285217437744140625e+02
1.077823638916015625e+02 1.283525695800781250e+02
1.102394790649414062e+02 1.278890533447265625e+02
1.127167510986328125e+02 1.269039916992187500e+02
1.151846923828125000e+02 1.257414855957031250e+02
1.173959808349609375e+02 1.243462295532226562e+02
1.193196945190429688e+02 1.226275939941406250e+02
1.209093399047851562e+02 1.205624084472656250e+02
1.223461608886718750e+02 1.182184295654296875e+02
1.236719207763671875e+02 1.157914047241210938e+02
1.248350448608398438e+02 1.133762893676757812e+02
1.257493362426757812e+02 1.109952774047851562e+02
1.263148498535156250e+02 1.087308959960937500e+02
1.265075607299804688e+02 1.063484802246093750e+02
1.265258560180664062e+02 1.039201126098632812e+02
1.263864669799804688e+02 1.016865768432617188e+02
1.256201324462890625e+02 9.945187377929687500e+01
1.246490478515625000e+02 9.716032409667968750e+01
1.233078613281250000e+02 9.489088439941406250e+01
1.215872421264648438e+02 9.287467956542968750e+01
1.194403305053710938e+02 9.101925659179687500e+01
1.170841064453125000e+02 8.945803833007812500e+01
1.146565322875976562e+02 8.816065979003906250e+01
1.120099639892578125e+02 8.718128204345703125e+01
1.094267730712890625e+02 8.630676269531250000e+01
1.067568969726562500e+02 8.596125030517578125e+01
1.041649627685546875e+02 8.582453918457031250e+01
1.017600173950195312e+02 8.610126495361328125e+01
9.954685974121093750e+01 8.687055969238281250e+01
