9.341827392578125000e+01 9.100076293945312500e+01
9.156198883056640625e+01 9.255332183837890625e+01
8.984480285644531250e+01 9.420054626464843750e+01
8.859953308105468750e+01 9.614926910400390625e+01
8.782455444335937500e+01 9.830541229248046875e+01
8.751406097412109375e+01 1.006629409790039062e+02
8.724462890625000000e+01 1.030515899658203125e+02
8.716720581054687500e+01 1.053630905151367188e+02
8.752737426757812500e+01 1.075753936767578125e+02
8.837944030761718750e+01 1.097463378906250000e+02
8.960955047607421875e+01 1.120028381347656250e+02
9.123410034179687500e+01 1.141060104370117188e+02
9.296127319335937500e+01 1.161505432128906250e+02
9.451979064941406250e+01 1.181728820800781250e+02
9.617468261718750000e+01 1.197200241088867188e+02
9.826190185546875000e+01 1.208731231689453125e+02
1.005706176757812500e+02 1.219195098876953125e+02
1.028522338867187500e+02 1.230456390380859375e+02
1.050703125000000000e+02 1.241806259155273438e+02
1.071627883911132812e+02 1.247622222900390625e+02
1.093116683959960938e+02 1.249802932739257812e+02
1.114869461059570312e+02 1.251149139404296875e+02
1.135248184204101562e+02 1.249620513916015625e+02
1.155031661987304688e+02 1.241946945190429688e+02
1.174899597167968750e+02 1.230053329467773438e+02
1.194030151367187500e+02 1.214438400268554688e+02
1.211098480224609375e+02 1.194689788818359375e+02
1.226782073974609375e+02 1.172914733886718750e+02
1.240939636230468750e+02 1.149891662597656250e+02
1.252679061889648438e+02 1.127170104980468750e+02
1.261377105712890625e+02 1.105798416137695312e+02
1.266055908203125000e+02 1.085142745971679688e+02
1.266626892089843750e+02 1.065899887084960938e+02
1.264039611816406250e+02 1.046335296630859375e+02
1.257089233398437500e+02 1.028195343017578125e+02
1.244445800781250000e+02 1.010741882324218750e+02
1.226628189086914062e+02 9.937181091308593750e+01
1.208064651489257812e+02 9.725550842285156250e+01
1.191514282226562500e+02 9.518957519531250000e+01
1.172567291259765625e+02 9.362602233886718750e+01
1.151589431762695312e+02 9.219307708740234375e+01
1.130367202758789062e+02 9.103730010986328125e+01
1.107547760009765625e+02 9.008115386962890625e+01
1.085867385864257812e+02 8.928366088867187500e+01
1.064373168945312500e+02 8.882522583007812500e+01
1.041370925903320312e+02 8.864675903320312500e+01
1.017469940185546875e+02 8.855290985107421875e+01
9.944293212890625000e+01 8.858094787597656250e+01
9.728442382812500000e+01 8.897038269042968750e+01
9.522972106933593750e+01 8.968137359619140625e+01
