9.253597259521484375e+01 8.483741760253906250e+01
9.003710174560546875e+01 8.610037231445312500e+01
8.788613128662109375e+01 8.807452392578125000e+01
8.584397888183593750e+01 9.034294128417968750e+01
8.426903533935546875e+01 9.257582092285156250e+01
8.368902587890625000e+01 9.504151916503906250e+01
8.331486511230468750e+01 9.783238983154296875e+01
8.313864135742187500e+01 1.008489532470703125e+02
8.306941223144531250e+01 1.038611755371093750e+02
8.318413543701171875e+01 1.067706909179687500e+02
8.376069641113281250e+01 1.095164794921875000e+02
8.469293212890625000e+01 1.122389373779296875e+02
8.611885833740234375e+01 1.149059295654296875e+02
8.765759277343750000e+01 1.176919097900390625e+02
8.931112670898437500e+01 1.202273025512695312e+02
9.136117553710937500e+01 1.225046539306640625e+02
9.331561279296875000e+01 1.248959197998046875e+02
9.536720275878906250e+01 1.268186187744140625e+02
9.765619659423828125e+01 1.280208740234375000e+02
1.000244827270507812e+02 1.286587829589843750e+02
1.026315002441406250e+02 1.287426757812500000e+02
1.053954391479492188e+02 1.286739501953125000e+02
1.081630401611328125e+02 1.284817962646484375e+02
1.109183044433593750e+02 1.279457473754882812e+02
1.137680358886718750e+02 1.271585235595703125e+02
1.165742187500000000e+02 1.259983367919921875e+02
1.193061294555664062e+02 1.247419891357421875e+02
1.217098770141601562e+02 1.230420379638671875e+02
1.238407440185546875e+02 1.210733413696289062e+02
1.254110260009765625e+02 1.186251907348632812e+02
1.266230087280273438e+02 1.157937164306640625e+02
1.277588119506835938e+02 1.129323120117187500e+02
1.284406890869140625e+02 1.099681701660156250e+02
1.287988586425781250e+02 1.069997940063476562e+02
1.290841827392578125e+02 1.041718444824218750e+02
1.286873016357421875e+02 1.015105438232421875e+02
1.277486724853515625e+02 9.892535400390625000e+01
1.265532379150390625e+02 9.637103271484375000e+01
1.249810867309570312e+02 9.397201538085937500e+01
1.228862304687500000e+02 9.184269714355468750e+01
1.204969024658203125e+02 8.981475830078125000e+01
1.182830810546875000e+02 8.772489929199218750e+01
1.161631927490234375e+02 8.608999633789062500e+01
1.137458038330078125e+02 8.515709686279296875e+01
1.109668121337890625e+02 8.464302062988281250e+01
1.078931274414062500e+02 8.423511505126953125e+01
1.047618026733398438e+02 8.403233337402343750e+01
1.015761642456054688e+02 8.408494567871093750e+01
9.838305664062500000e+01 8.422257232666015625e+01
9.535726928710937500e+01 8.440011596679687500e+01
