8.879607391357421875e+01 1.163721542358398438e+02
8.981541442871093750e+01 1.184004821777343750e+02
9.132682800292968750e+01 1.202383956909179688e+02
9.305751037597656250e+01 1.218897857666015625e+02
9.496083068847656250e+01 1.232021789550781250e+02
9.703861236572265625e+01 1.240803680419921875e+02
9.920899200439453125e+01 1.245039138793945312e+02
1.014357147216796875e+02 1.246548461914062500e+02
1.037575683593750000e+02 1.246260375976562500e+02
1.061555480957031250e+02 1.242840118408203125e+02
1.086669921875000000e+02 1.236667327880859375e+02
1.110418090820312500e+02 1.231888275146484375e+02
1.131561279296875000e+02 1.224363784790039062e+02
1.151875305175781250e+02 1.213570098876953125e+02
1.168784561157226562e+02 1.198286743164062500e+02
1.186261749267578125e+02 1.181356353759765625e+02
1.203669586181640625e+02 1.163339996337890625e+02
1.218207855224609375e+02 1.143975677490234375e+02
1.230558700561523438e+02 1.123760147094726562e+02
1.239871444702148438e+02 1.104344787597656250e+02
1.245602874755859375e+02 1.083179931640625000e+02
1.248578796386718750e+02 1.061145935058593750e+02
1.250006942749023438e+02 1.038254928588867188e+02
1.248626480102539062e+02 1.015807495117187500e+02
1.245794296264648438e+02 9.934907531738281250e+01
1.238586730957031250e+02 9.715233612060546875e+01
1.226466979980468750e+02 9.513997650146484375e+01
1.210940551757812500e+02 9.320236968994140625e+01
1.194530639648437500e+02 9.142870330810546875e+01
1.175319824218750000e+02 8.995664978027343750e+01
1.155202484130859375e+02 8.895716857910156250e+01
1.134473800659179688e+02 8.835614013671875000e+01
1.112652282714843750e+02 8.816779327392578125e+01
1.089323425292968750e+02 8.827167510986328125e+01
1.065250778198242188e+02 8.849638366699218750e+01
1.041012802124023438e+02 8.885450744628906250e+01
1.017522583007812500e+02 8.946377563476562500e+01
9.938043975830078125e+01 9.033023071289062500e+01
9.722793579101562500e+01 9.117989349365234375e+01
9.530747985839843750e+01 9.238390350341796875e+01
9.373997497558593750e+01 9.402124786376953125e+01
9.228877258300781250e+01 9.596733093261718750e+01
9.078974914550781250e+01 9.802109527587890625e+01
8.955451202392578125e+01 1.001190414428710938e+02
8.874903869628906250e+01 1.023073272705078125e+02
8.809519958496093750e+01 1.046341705322265625e+02
8.779213714599609375e+01 1.068614501953125000e+02
8.780928039550781250e+01 1.092715301513671875e+02
8.789329528808593750e+01 1.116892318725585938e+02
8.826347351074218750e+01 1.140949783325195312e+02
