1.009076461791992188e+02 8.775870513916015625e+01
9.868492889404296875e+01 8.849992370605468750e+01
9.659400177001953125e+01 8.954205322265625000e+01
9.468853759765625000e+01 9.089200592041015625e+01
9.289974212646484375e+01 9.256006622314453125e+01
9.131089019775390625e+01 9.440730285644531250e+01
9.009265899658203125e+01 9.635513305664062500e+01
8.917318725585937500e+01 9.847936248779296875e+01
8.859746551513671875e+01 1.006159667968750000e+02
8.853340148925781250e+01 1.028863601684570312e+02
8.874160003662109375e+01 1.051881408691406250e+02
8.895436096191406250e+01 1.076340255737304688e+02
8.945790863037109375e+01 1.100430450439453125e+02
9.006301879882812500e+01 1.123747024536132812e+02
9.093190002441406250e+01 1.146342544555664062e+02
9.198244476318359375e+01 1.166518020629882812e+02
9.312016296386718750e+01 1.186449050903320312e+02
9.437144470214843750e+01 1.203914260864257812e+02
9.593925476074218750e+01 1.220337829589843750e+02
9.771236419677734375e+01 1.231091461181640625e+02
9.958414459228515625e+01 1.238499603271484375e+02
1.016911468505859375e+02 1.243104858398437500e+02
1.039867630004882812e+02 1.245521545410156250e+02
1.065394134521484375e+02 1.244498596191406250e+02
1.091363220214843750e+02 1.243882675170898438e+02
1.116708755493164062e+02 1.242468414306640625e+02
1.141214675903320312e+02 1.236775970458984375e+02
1.163758392333984375e+02 1.229106903076171875e+02
1.185181961059570312e+02 1.217136993408203125e+02
1.204039916992187500e+02 1.202550659179687500e+02
1.221274948120117188e+02 1.184953918457031250e+02
1.235941009521484375e+02 1.165620040893554688e+02
1.247764053344726562e+02 1.144815444946289062e+02
1.256080474853515625e+02 1.123951568603515625e+02
1.259943847656250000e+02 1.103140487670898438e+02
1.259724807739257812e+02 1.081205825805664062e+02
1.255944976806640625e+02 1.058623962402343750e+02
1.249149017333984375e+02 1.035874176025390625e+02
1.239016189575195312e+02 1.014276504516601562e+02
1.227922897338867188e+02 9.934989929199218750e+01
1.214609985351562500e+02 9.732685089111328125e+01
1.198755874633789062e+02 9.558059692382812500e+01
1.180071792602539062e+02 9.386964416503906250e+01
1.160150680541992188e+02 9.214123535156250000e+01
1.140246124267578125e+02 9.049488067626953125e+01
1.119564208984375000e+02 8.907699584960937500e+01
1.099607086181640625e+02 8.801696777343750000e+01
1.079771270751953125e+02 8.739938354492187500e+01
1.056900177001953125e+02 8.734362792968750000e+01
1.032894439697265625e+02 8.752622222900390625e+01
