9.552269744873046875e+01 9.062602233886718750e+01
9.367948913574218750e+01 9.222776794433593750e+01
9.208310699462890625e+01 9.409491729736328125e+01
9.063052368164062500e+01 9.620446014404296875e+01
8.923748016357421875e+01 9.825686645507812500e+01
8.814929962158203125e+01 1.002554702758789062e+02
8.764797973632812500e+01 1.022595977783203125e+02
8.747211456298828125e+01 1.043866882324218750e+02
8.748286437988281250e+01 1.064147491455078125e+02
8.802346801757812500e+01 1.083679809570312500e+02
8.905764770507812500e+01 1.103986892700195312e+02
9.032037353515625000e+01 1.124813842773437500e+02
9.194390869140625000e+01 1.143034973144531250e+02
9.343946075439453125e+01 1.163720550537109375e+02
9.484865570068359375e+01 1.182554244995117188e+02
9.636180114746093750e+01 1.199608306884765625e+02
9.783607482910156250e+01 1.216005859375000000e+02
9.946722412109375000e+01 1.227500534057617188e+02
1.014937591552734375e+02 1.234668807983398438e+02
1.036791992187500000e+02 1.243413162231445312e+02
1.057583084106445312e+02 1.248648681640625000e+02
1.077819213867187500e+02 1.248332519531250000e+02
1.101811828613281250e+02 1.244325561523437500e+02
1.125885314941406250e+02 1.239969329833984375e+02
1.147505416870117188e+02 1.232433624267578125e+02
1.168219146728515625e+02 1.221149291992187500e+02
1.186496429443359375e+02 1.206184539794921875e+02
1.204598083496093750e+02 1.189891433715820312e+02
1.220435791015625000e+02 1.171272430419921875e+02
1.234464263916015625e+02 1.150509490966796875e+02
1.245932083129882812e+02 1.128425979614257812e+02
1.258982315063476562e+02 1.107274780273437500e+02
1.264922027587890625e+02 1.088139038085937500e+02
1.263047180175781250e+02 1.070771636962890625e+02
1.256343688964843750e+02 1.050749664306640625e+02
1.244639663696289062e+02 1.032181243896484375e+02
1.229767074584960938e+02 1.014956207275390625e+02
1.210162734985351562e+02 9.975386047363281250e+01
1.189353713989257812e+02 9.790473937988281250e+01
1.170148315429687500e+02 9.601045989990234375e+01
1.149429473876953125e+02 9.406208801269531250e+01
1.130967254638671875e+02 9.208170318603515625e+01
1.111714630126953125e+02 9.034451293945312500e+01
1.092928009033203125e+02 8.887683105468750000e+01
1.075453948974609375e+02 8.783224487304687500e+01
1.057215270996093750e+02 8.731733703613281250e+01
1.038317794799804688e+02 8.715753173828125000e+01
1.017391662597656250e+02 8.756768798828125000e+01
9.954771423339843750e+01 8.822619628906250000e+01
9.740074157714843750e+01 8.924713134765625000e+01
