9.755216979980468750e+01 9.591341400146484375e+01
9.615501403808593750e+01 9.681787109375000000e+01
9.520018768310546875e+01 9.782331848144531250e+01
9.433629608154296875e+01 9.923695373535156250e+01
9.365173339843750000e+01 1.008040237426757812e+02
9.333026123046875000e+01 1.023742370605468750e+02
9.297733306884765625e+01 1.040360717773437500e+02
9.278942871093750000e+01 1.056643905639648438e+02
9.278153228759765625e+01 1.071990280151367188e+02
9.294318389892578125e+01 1.086039886474609375e+02
9.358188629150390625e+01 1.100635070800781250e+02
9.433154296875000000e+01 1.114455184936523438e+02
9.553553009033203125e+01 1.126864624023437500e+02
9.696365356445312500e+01 1.141961669921875000e+02
9.833882141113281250e+01 1.154766311645507812e+02
9.981996917724609375e+01 1.166839599609375000e+02
1.011193161010742188e+02 1.175039825439453125e+02
1.025878829956054688e+02 1.179098968505859375e+02
1.041103591918945312e+02 1.182000045776367188e+02
1.056469726562500000e+02 1.183533401489257812e+02
1.073390426635742188e+02 1.183159561157226562e+02
1.089868927001953125e+02 1.184172744750976562e+02
1.106195983886718750e+02 1.182215957641601562e+02
1.122474136352539062e+02 1.178413467407226562e+02
1.138585891723632812e+02 1.171899566650390625e+02
1.152528533935546875e+02 1.163978652954101562e+02
1.165318450927734375e+02 1.151763153076171875e+02
1.177516403198242188e+02 1.138667984008789062e+02
1.188513183593750000e+02 1.124865722656250000e+02
1.196658477783203125e+02 1.110605773925781250e+02
1.200943603515625000e+02 1.096705932617187500e+02
1.204263610839843750e+02 1.083556747436523438e+02
1.203555297851562500e+02 1.069765014648437500e+02
1.201748352050781250e+02 1.053865814208984375e+02
1.198571090698242188e+02 1.036339492797851562e+02
1.195145645141601562e+02 1.018602752685546875e+02
1.189485168457031250e+02 1.004391174316406250e+02
1.178923568725585938e+02 9.916925048828125000e+01
1.164820404052734375e+02 9.808252716064453125e+01
1.150554809570312500e+02 9.702140808105468750e+01
1.136196212768554688e+02 9.606391143798828125e+01
1.120032272338867188e+02 9.518750000000000000e+01
1.105239028930664062e+02 9.457290649414062500e+01
1.089702911376953125e+02 9.421773529052734375e+01
1.072936248779296875e+02 9.387612915039062500e+01
1.057743911743164062e+02 9.384223937988281250e+01
1.040106506347656250e+02 9.400506591796875000e+01
1.023263473510742188e+02 9.424238586425781250e+01
1.006416625976562500e+02 9.455812835693359375e+01
9.913047790527343750e+01 9.522489929199218750e+01
