9.471035766601562500e+01 1.007502899169921875e+02
9.406602478027343750e+01 1.021030426025390625e+02
9.364976501464843750e+01 1.034889831542968750e+02
9.348869323730468750e+01 1.047341613769531250e+02
9.361033630371093750e+01 1.058323516845703125e+02
9.421926879882812500e+01 1.072099609375000000e+02
9.480271911621093750e+01 1.085818405151367188e+02
9.561109924316406250e+01 1.101313323974609375e+02
9.646147918701171875e+01 1.116565399169921875e+02
9.743180847167968750e+01 1.129822998046875000e+02
9.851274108886718750e+01 1.141940460205078125e+02
9.966107940673828125e+01 1.151558914184570312e+02
1.008739624023437500e+02 1.159580841064453125e+02
1.021082458496093750e+02 1.166534729003906250e+02
1.033598022460937500e+02 1.173365859985351562e+02
1.045199508666992188e+02 1.178502273559570312e+02
1.056554870605468750e+02 1.180974273681640625e+02
1.067950973510742188e+02 1.180575103759765625e+02
1.080114898681640625e+02 1.177926940917968750e+02
1.094005432128906250e+02 1.175151748657226562e+02
1.107450103759765625e+02 1.169296112060546875e+02
1.122281188964843750e+02 1.161979598999023438e+02
1.136642990112304688e+02 1.153111648559570312e+02
1.150099182128906250e+02 1.143867950439453125e+02
1.161773681640625000e+02 1.133414382934570312e+02
1.170457839965820312e+02 1.121720123291015625e+02
1.176668090820312500e+02 1.106919708251953125e+02
1.181945800781250000e+02 1.092703857421875000e+02
1.185958557128906250e+02 1.078345794677734375e+02
1.186572036743164062e+02 1.064584045410156250e+02
1.185809020996093750e+02 1.051677246093750000e+02
1.181457672119140625e+02 1.039048309326171875e+02
1.173798141479492188e+02 1.026747665405273438e+02
1.164777832031250000e+02 1.013505401611328125e+02
1.154471893310546875e+02 1.002637786865234375e+02
1.142441406250000000e+02 9.929959106445312500e+01
1.129458618164062500e+02 9.841567993164062500e+01
1.116272277832031250e+02 9.763055419921875000e+01
1.102448348999023438e+02 9.698959350585937500e+01
1.088935394287109375e+02 9.646274566650390625e+01
1.075310821533203125e+02 9.600074768066406250e+01
1.062316894531250000e+02 9.564694976806640625e+01
1.049523925781250000e+02 9.548175048828125000e+01
1.036907501220703125e+02 9.555296325683593750e+01
1.024077911376953125e+02 9.585883331298828125e+01
1.010313186645507812e+02 9.646544647216796875e+01
9.953347778320312500e+01 9.705377197265625000e+01
9.812564086914062500e+01 9.781274414062500000e+01
9.674930572509765625e+01 9.847822570800781250e+01
9.563545989990234375e+01 9.953276062011718750e+01
