9.423199462890625000e+01 8.843545532226562500e+01
9.221771240234375000e+01 9.023570251464843750e+01
9.037243652343750000e+01 9.220943450927734375e+01
8.864295959472656250e+01 9.424879455566406250e+01
8.729943847656250000e+01 9.636228179931640625e+01
8.667253112792968750e+01 9.851163482666015625e+01
8.657064819335937500e+01 1.007819137573242188e+02
8.678051757812500000e+01 1.034333953857421875e+02
8.724234771728515625e+01 1.062425079345703125e+02
8.766056823730468750e+01 1.089368133544921875e+02
8.826493835449218750e+01 1.116421203613281250e+02
8.906658935546875000e+01 1.140402450561523438e+02
9.039242553710937500e+01 1.161819915771484375e+02
9.224955749511718750e+01 1.183561096191406250e+02
9.419355010986328125e+01 1.204477005004882812e+02
9.612403869628906250e+01 1.226749877929687500e+02
9.800349426269531250e+01 1.245707626342773438e+02
9.993146514892578125e+01 1.261612854003906250e+02
1.019478759765625000e+02 1.271591110229492188e+02
1.041286621093750000e+02 1.275760803222656250e+02
1.065496444702148438e+02 1.274816436767578125e+02
1.089933624267578125e+02 1.273794021606445312e+02
1.115891036987304688e+02 1.269596328735351562e+02
1.141235122680664062e+02 1.264953765869140625e+02
1.165872192382812500e+02 1.255472335815429688e+02
1.189121322631835938e+02 1.243649291992187500e+02
1.210061950683593750e+02 1.228729934692382812e+02
1.228517532348632812e+02 1.211170501708984375e+02
1.245177764892578125e+02 1.190786514282226562e+02
1.260842895507812500e+02 1.169721679687500000e+02
1.272926712036132812e+02 1.144779891967773438e+02
1.282652893066406250e+02 1.121028671264648438e+02
1.289861907958984375e+02 1.097816467285156250e+02
1.287373504638671875e+02 1.073555908203125000e+02
1.284981079101562500e+02 1.050901489257812500e+02
1.279209442138671875e+02 1.026374816894531250e+02
1.269374084472656250e+02 1.004964447021484375e+02
1.252856445312500000e+02 9.855108642578125000e+01
1.232842712402343750e+02 9.672224426269531250e+01
1.213195571899414062e+02 9.490839385986328125e+01
1.193297042846679688e+02 9.310695648193359375e+01
1.172365570068359375e+02 9.166796112060546875e+01
1.147509002685546875e+02 9.055844879150390625e+01
1.119796600341796875e+02 8.964055633544921875e+01
1.092401809692382812e+02 8.858146667480468750e+01
1.064964294433593750e+02 8.775021362304687500e+01
1.036979522705078125e+02 8.711906433105468750e+01
1.011739807128906250e+02 8.649752807617187500e+01
9.876323699951171875e+01 8.662355041503906250e+01
9.647282409667968750e+01 8.716812133789062500e+01
