9.717467498779296875e+01 9.907455444335937500e+01
9.614414978027343750e+01 9.995762634277343750e+01
9.546086120605468750e+01 1.008664550781250000e+02
9.520095825195312500e+01 1.019297637939453125e+02
9.525180053710937500e+01 1.032262420654296875e+02
9.520545959472656250e+01 1.045849609375000000e+02
9.539907836914062500e+01 1.059889526367187500e+02
9.557513427734375000e+01 1.074366226196289062e+02
9.606309509277343750e+01 1.087938842773437500e+02
9.674051666259765625e+01 1.101868896484375000e+02
9.764123535156250000e+01 1.115540695190429688e+02
9.866263580322265625e+01 1.128748474121093750e+02
9.967503356933593750e+01 1.141082458496093750e+02
1.006938934326171875e+02 1.151310272216796875e+02
1.019372863769531250e+02 1.157036590576171875e+02
1.032926788330078125e+02 1.160415573120117188e+02
1.047838439941406250e+02 1.164270629882812500e+02
1.060641632080078125e+02 1.167121505737304688e+02
1.072653350830078125e+02 1.167587432861328125e+02
1.084847946166992188e+02 1.166745605468750000e+02
1.096610107421875000e+02 1.164061889648437500e+02
1.108494796752929688e+02 1.159396362304687500e+02
1.119134063720703125e+02 1.152246322631835938e+02
1.128709487915039062e+02 1.142632369995117188e+02
1.138789138793945312e+02 1.131024627685546875e+02
1.148884201049804688e+02 1.117778015136718750e+02
1.159142608642578125e+02 1.105096588134765625e+02
1.169008789062500000e+02 1.093572998046875000e+02
1.177800674438476562e+02 1.083201141357421875e+02
1.181602783203125000e+02 1.073666915893554688e+02
1.182109146118164062e+02 1.063525466918945312e+02
1.181544113159179688e+02 1.051833648681640625e+02
1.179110031127929688e+02 1.038302612304687500e+02
1.174295806884765625e+02 1.023934173583984375e+02
1.168919067382812500e+02 1.009479141235351562e+02
1.161525573730468750e+02 9.973165893554687500e+01
1.150749816894531250e+02 9.871900939941406250e+01
1.136787261962890625e+02 9.789550018310546875e+01
1.122295684814453125e+02 9.710739135742187500e+01
1.107305679321289062e+02 9.641999053955078125e+01
1.094061737060546875e+02 9.575662231445312500e+01
1.082024993896484375e+02 9.529122924804687500e+01
1.070799942016601562e+02 9.530235290527343750e+01
1.058552856445312500e+02 9.534954833984375000e+01
1.046019439697265625e+02 9.541546630859375000e+01
1.033276519775390625e+02 9.568839263916015625e+01
1.020422058105468750e+02 9.594586181640625000e+01
1.007652740478515625e+02 9.643397521972656250e+01
9.957501220703125000e+01 9.717977142333984375e+01
9.835028076171875000e+01 9.811982727050781250e+01
