9.470603942871093750e+01 9.499336242675781250e+01
9.348735046386718750e+01 9.626849365234375000e+01
9.258079528808593750e+01 9.789411926269531250e+01
9.155886840820312500e+01 9.969776916503906250e+01
9.071295928955078125e+01 1.016463012695312500e+02
9.028285217285156250e+01 1.035167541503906250e+02
8.980728149414062500e+01 1.052986984252929688e+02
8.990653228759765625e+01 1.070058212280273438e+02
9.057855224609375000e+01 1.086701889038085938e+02
9.150194549560546875e+01 1.103886566162109375e+02
9.253839111328125000e+01 1.122443542480468750e+02
9.373531341552734375e+01 1.138649291992187500e+02
9.504788208007812500e+01 1.153386611938476562e+02
9.668146514892578125e+01 1.166524658203125000e+02
9.839511108398437500e+01 1.178675460815429688e+02
1.001546020507812500e+02 1.189269714355468750e+02
1.019175186157226562e+02 1.195585403442382812e+02
1.037029266357421875e+02 1.199244232177734375e+02
1.056290359497070312e+02 1.201488494873046875e+02
1.073954620361328125e+02 1.203008804321289062e+02
1.092758026123046875e+02 1.202242736816406250e+02
1.110362854003906250e+02 1.199263763427734375e+02
1.128291778564453125e+02 1.193819274902343750e+02
1.145830993652343750e+02 1.186788558959960938e+02
1.162835235595703125e+02 1.177219848632812500e+02
1.177788696289062500e+02 1.165140457153320312e+02
1.192035598754882812e+02 1.150999145507812500e+02
1.205050048828125000e+02 1.135559844970703125e+02
1.213642883300781250e+02 1.119140167236328125e+02
1.222143325805664062e+02 1.100648651123046875e+02
1.226735000610351562e+02 1.082697982788085938e+02
1.229125442504882812e+02 1.065474700927734375e+02
1.227535095214843750e+02 1.048985595703125000e+02
1.223390655517578125e+02 1.031638488769531250e+02
1.216656494140625000e+02 1.015423889160156250e+02
1.205039062500000000e+02 1.000459747314453125e+02
1.190599288940429688e+02 9.868612670898437500e+01
1.174986572265625000e+02 9.727165222167968750e+01
1.157048873901367188e+02 9.591313934326171875e+01
1.139030532836914062e+02 9.471713256835937500e+01
1.119973144531250000e+02 9.368196105957031250e+01
1.100869369506835938e+02 9.275605773925781250e+01
1.082718658447265625e+02 9.198666381835937500e+01
1.064780197143554688e+02 9.154130554199218750e+01
1.047121582031250000e+02 9.116653442382812500e+01
1.030941467285156250e+02 9.101893615722656250e+01
1.015444717407226562e+02 9.130844116210937500e+01
9.995716857910156250e+01 9.185153961181640625e+01
9.800518035888671875e+01 9.287911987304687500e+01
9.626696777343750000e+01 9.390769958496093750e+01
