9.058543395996093750e+01 1.117452239990234375e+02
9.086631774902343750e+01 1.131680374145507812e+02
9.175209045410156250e+01 1.145089721679687500e+02
9.296713256835937500e+01 1.159546432495117188e+02
9.417688751220703125e+01 1.172185058593750000e+02
9.560682678222656250e+01 1.181393508911132812e+02
9.729959869384765625e+01 1.185563354492187500e+02
9.909985351562500000e+01 1.190749053955078125e+02
1.009791564941406250e+02 1.189946670532226562e+02
1.030796661376953125e+02 1.186887969970703125e+02
1.053446044921875000e+02 1.184614868164062500e+02
1.072111206054687500e+02 1.184416427612304688e+02
1.090647659301757812e+02 1.184344482421875000e+02
1.107635192871093750e+02 1.182873840332031250e+02
1.122971267700195312e+02 1.177502899169921875e+02
1.137604827880859375e+02 1.170924148559570312e+02
1.150774078369140625e+02 1.162245101928710938e+02
1.162118682861328125e+02 1.149856719970703125e+02
1.172237854003906250e+02 1.135006332397460938e+02
1.183540954589843750e+02 1.119010772705078125e+02
1.192630920410156250e+02 1.103346252441406250e+02
1.198558425903320312e+02 1.088149414062500000e+02
1.200295257568359375e+02 1.070962066650390625e+02
1.201617584228515625e+02 1.053120803833007812e+02
1.200197753906250000e+02 1.034753723144531250e+02
1.196104888916015625e+02 1.015837860107421875e+02
1.189161376953125000e+02 9.978344726562500000e+01
1.178061523437500000e+02 9.798442077636718750e+01
1.167526702880859375e+02 9.597299194335937500e+01
1.158377685546875000e+02 9.417242431640625000e+01
1.147442016601562500e+02 9.267324066162109375e+01
1.135896530151367188e+02 9.169189453125000000e+01
1.122008972167968750e+02 9.106434631347656250e+01
1.106465454101562500e+02 9.066305541992187500e+01
1.090844192504882812e+02 9.033790588378906250e+01
1.075820770263671875e+02 9.052125549316406250e+01
1.061215591430664062e+02 9.092963409423828125e+01
1.044881057739257812e+02 9.163459014892578125e+01
1.028806457519531250e+02 9.247357177734375000e+01
1.014533615112304688e+02 9.368922424316406250e+01
9.988536071777343750e+01 9.518014526367187500e+01
9.821432495117187500e+01 9.641281127929687500e+01
9.685458374023437500e+01 9.784490966796875000e+01
9.574562835693359375e+01 9.943889617919921875e+01
9.473167419433593750e+01 1.010472946166992188e+02
9.378141021728515625e+01 1.028111877441406250e+02
9.297926330566406250e+01 1.047217254638671875e+02
9.176441955566406250e+01 1.068185424804687500e+02
9.102767181396484375e+01 1.085395965576171875e+02
9.070162200927734375e+01 1.101625976562500000e+02
