9.869429016113281250e+01 9.194862365722656250e+01
9.679019165039062500e+01 9.294509887695312500e+01
9.520429992675781250e+01 9.423325347900390625e+01
9.362127685546875000e+01 9.584039306640625000e+01
9.206827545166015625e+01 9.747509002685546875e+01
9.073825073242187500e+01 9.908663940429687500e+01
8.976716613769531250e+01 1.008756561279296875e+02
8.905075073242187500e+01 1.026703643798828125e+02
8.873136138916015625e+01 1.044677200317382812e+02
8.884937286376953125e+01 1.062961120605468750e+02
8.932847595214843750e+01 1.083481750488281250e+02
8.995980834960937500e+01 1.103735580444335938e+02
9.058381652832031250e+01 1.122642898559570312e+02
9.169912719726562500e+01 1.140494689941406250e+02
9.316493225097656250e+01 1.156198272705078125e+02
9.491997528076171875e+01 1.172039031982421875e+02
9.668798828125000000e+01 1.186980590820312500e+02
9.851301574707031250e+01 1.199851150512695312e+02
1.003263092041015625e+02 1.209255828857421875e+02
1.021524200439453125e+02 1.216345672607421875e+02
1.040293426513671875e+02 1.221434936523437500e+02
1.060780792236328125e+02 1.223194885253906250e+02
1.081174774169921875e+02 1.224311294555664062e+02
1.100980377197265625e+02 1.222799530029296875e+02
1.119055175781250000e+02 1.219243164062500000e+02
1.136174163818359375e+02 1.210131225585937500e+02
1.154356918334960938e+02 1.197870483398437500e+02
1.172267150878906250e+02 1.185119171142578125e+02
1.188891296386718750e+02 1.172113037109375000e+02
1.200899658203125000e+02 1.155569763183593750e+02
1.209045333862304688e+02 1.136334304809570312e+02
1.217118835449218750e+02 1.114684295654296875e+02
1.225455169677734375e+02 1.094360198974609375e+02
1.232591934204101562e+02 1.076469421386718750e+02
1.233571472167968750e+02 1.058038940429687500e+02
1.230642089843750000e+02 1.039801940917968750e+02
1.224317474365234375e+02 1.021040344238281250e+02
1.216303939819335938e+02 9.998484802246093750e+01
1.209306945800781250e+02 9.793521118164062500e+01
1.199143753051757812e+02 9.618458557128906250e+01
1.186293334960937500e+02 9.476567077636718750e+01
1.170448074340820312e+02 9.352116394042968750e+01
1.151080017089843750e+02 9.250543212890625000e+01
1.130636138916015625e+02 9.145735931396484375e+01
1.111468963623046875e+02 9.066288757324218750e+01
1.091719436645507812e+02 9.027671813964843750e+01
1.071556167602539062e+02 9.015572357177734375e+01
1.051094360351562500e+02 9.026737976074218750e+01
1.029569854736328125e+02 9.070400238037109375e+01
1.007761764526367188e+02 9.126135253906250000e+01
