9.979124450683593750e+01 9.801414489746093750e+01
9.874380493164062500e+01 9.872574615478515625e+01
9.766652679443359375e+01 9.962557983398437500e+01
9.663479614257812500e+01 1.005428237915039062e+02
9.580587005615234375e+01 1.014156265258789062e+02
9.542602539062500000e+01 1.023220596313476562e+02
9.530548858642578125e+01 1.033132629394531250e+02
9.532502746582031250e+01 1.043880386352539062e+02
9.539820861816406250e+01 1.054712066650390625e+02
9.566600036621093750e+01 1.064810333251953125e+02
9.632295227050781250e+01 1.075819625854492188e+02
9.731576538085937500e+01 1.088907241821289062e+02
9.823439788818359375e+01 1.102796936035156250e+02
9.907190704345703125e+01 1.116431350708007812e+02
9.995634460449218750e+01 1.128315734863281250e+02
1.008920440673828125e+02 1.138423080444335938e+02
1.019134902954101562e+02 1.146647644042968750e+02
1.029714508056640625e+02 1.152594833374023438e+02
1.040764465332031250e+02 1.157301177978515625e+02
1.051821594238281250e+02 1.159717254638671875e+02
1.063310699462890625e+02 1.160560760498046875e+02
1.074949493408203125e+02 1.160902328491210938e+02
1.086011810302734375e+02 1.160913391113281250e+02
1.096538085937500000e+02 1.159774017333984375e+02
1.107091598510742188e+02 1.155997772216796875e+02
1.118556518554687500e+02 1.149255294799804688e+02
1.131405639648437500e+02 1.140731124877929688e+02
1.144114837646484375e+02 1.132631454467773438e+02
1.155134277343750000e+02 1.124291305541992188e+02
1.163160400390625000e+02 1.114858169555664062e+02
1.167767486572265625e+02 1.104929733276367188e+02
1.169876098632812500e+02 1.093958587646484375e+02
1.170298767089843750e+02 1.081451263427734375e+02
1.170051574707031250e+02 1.068234481811523438e+02
1.169105758666992188e+02 1.054959640502929688e+02
1.166382598876953125e+02 1.042387542724609375e+02
1.161072006225585938e+02 1.030193328857421875e+02
1.154351959228515625e+02 1.018249511718750000e+02
1.146049270629882812e+02 1.007997207641601562e+02
1.136320419311523438e+02 1.000419158935546875e+02
1.125541915893554688e+02 9.957994079589843750e+01
1.112653961181640625e+02 9.924707031250000000e+01
1.098104248046875000e+02 9.883134460449218750e+01
1.083216705322265625e+02 9.842129516601562500e+01
1.067930450439453125e+02 9.811422729492187500e+01
1.053266677856445312e+02 9.771122741699218750e+01
1.040382843017578125e+02 9.746095275878906250e+01
1.029023056030273438e+02 9.741676330566406250e+01
1.018140563964843750e+02 9.747554016113281250e+01
1.008072509765625000e+02 9.762384796142578125e+01
