8.640090179443359375e+01 9.253687286376953125e+01
8.536222839355468750e+01 9.495445251464843750e+01
8.474855041503906250e+01 9.762255859375000000e+01
8.463925170898437500e+01 1.003335113525390625e+02
8.478668212890625000e+01 1.031022644042968750e+02
8.519007873535156250e+01 1.057822875976562500e+02
8.592404174804687500e+01 1.082850341796875000e+02
8.702005767822265625e+01 1.106718139648437500e+02
8.830055999755859375e+01 1.129065246582031250e+02
8.985037231445312500e+01 1.151222991943359375e+02
9.195345306396484375e+01 1.171135635375976562e+02
9.417637634277343750e+01 1.192477722167968750e+02
9.607917785644531250e+01 1.215433044433593750e+02
9.793290710449218750e+01 1.236023483276367188e+02
9.992855834960937500e+01 1.252309799194335938e+02
1.019281616210937500e+02 1.264498748779296875e+02
1.040331115722656250e+02 1.272492980957031250e+02
1.063751907348632812e+02 1.276292572021484375e+02
1.091761627197265625e+02 1.275940856933593750e+02
1.119202957153320312e+02 1.273672561645507812e+02
1.146349639892578125e+02 1.267762985229492188e+02
1.172185211181640625e+02 1.262606658935546875e+02
1.195402984619140625e+02 1.253367156982421875e+02
1.215550460815429688e+02 1.238351898193359375e+02
1.232521514892578125e+02 1.216826934814453125e+02
1.247686843872070312e+02 1.192030715942382812e+02
1.263128051757812500e+02 1.167607040405273438e+02
1.274659118652343750e+02 1.142634887695312500e+02
1.281017456054687500e+02 1.116140899658203125e+02
1.283362731933593750e+02 1.088741607666015625e+02
1.284022064208984375e+02 1.062288131713867188e+02
1.282834167480468750e+02 1.037562103271484375e+02
1.275426406860351562e+02 1.015699615478515625e+02
1.262351989746093750e+02 9.951080322265625000e+01
1.244311599731445312e+02 9.750664520263671875e+01
1.222814941406250000e+02 9.553106689453125000e+01
1.202807312011718750e+02 9.334196472167968750e+01
1.186085281372070312e+02 9.118987274169921875e+01
1.166234817504882812e+02 8.968167114257812500e+01
1.142581481933593750e+02 8.872386169433593750e+01
1.118894882202148438e+02 8.786395263671875000e+01
1.094324188232421875e+02 8.737306213378906250e+01
1.068208770751953125e+02 8.722408294677734375e+01
1.041347427368164062e+02 8.717767333984375000e+01
1.012715301513671875e+02 8.723277282714843750e+01
9.829587554931640625e+01 8.744436645507812500e+01
9.543926239013671875e+01 8.773041534423828125e+01
9.265853881835937500e+01 8.847364044189453125e+01
9.000601196289062500e+01 8.937374877929687500e+01
8.785690307617187500e+01 9.057015228271484375e+01
