9.355397796630859375e+01 8.233932495117187500e+01
9.067074584960937500e+01 8.449617767333984375e+01
8.789125823974609375e+01 8.679446411132812500e+01
8.528416442871093750e+01 8.940361022949218750e+01
8.302960205078125000e+01 9.215301513671875000e+01
8.091779327392578125e+01 9.486738586425781250e+01
7.939736938476562500e+01 9.776925659179687500e+01
7.885227203369140625e+01 1.010245666503906250e+02
7.884596252441406250e+01 1.044803771972656250e+02
7.953793334960937500e+01 1.080679779052734375e+02
8.037034606933593750e+01 1.115128021240234375e+02
8.127960205078125000e+01 1.148453674316406250e+02
8.273519134521484375e+01 1.178820648193359375e+02
8.492170715332031250e+01 1.206673583984375000e+02
8.732401275634765625e+01 1.234484786987304688e+02
8.957705688476562500e+01 1.263344116210937500e+02
9.175353240966796875e+01 1.289892883300781250e+02
9.439622497558593750e+01 1.308931579589843750e+02
9.712039184570312500e+01 1.325454101562500000e+02
1.000617218017578125e+02 1.335494689941406250e+02
1.034417190551757812e+02 1.339056701660156250e+02
1.069289779663085938e+02 1.341004943847656250e+02
1.103883666992187500e+02 1.338005981445312500e+02
1.136490402221679688e+02 1.330235290527343750e+02
1.167762069702148438e+02 1.320075836181640625e+02
1.198137207031250000e+02 1.307278900146484375e+02
1.226857070922851562e+02 1.290386810302734375e+02
1.251762237548828125e+02 1.266713790893554688e+02
1.276163253784179688e+02 1.241833953857421875e+02
1.298412017822265625e+02 1.217395782470703125e+02
1.311416625976562500e+02 1.185723571777343750e+02
1.324158935546875000e+02 1.150889358520507812e+02
1.335918731689453125e+02 1.116473846435546875e+02
1.346438903808593750e+02 1.083295745849609375e+02
1.350960845947265625e+02 1.052540054321289062e+02
1.351085968017578125e+02 1.021336059570312500e+02
1.341653747558593750e+02 9.925378417968750000e+01
1.324963378906250000e+02 9.625334167480468750e+01
1.303974304199218750e+02 9.331239318847656250e+01
1.279637603759765625e+02 9.051176452636718750e+01
1.252915954589843750e+02 8.787980651855468750e+01
1.224678192138671875e+02 8.563249206542968750e+01
1.194728317260742188e+02 8.366511535644531250e+01
1.162351226806640625e+02 8.217185211181640625e+01
1.127610702514648438e+02 8.108367919921875000e+01
1.092912826538085938e+02 8.004701232910156250e+01
1.059094085693359375e+02 7.930383300781250000e+01
1.026955337524414062e+02 7.896373748779296875e+01
9.960182189941406250e+01 7.959660339355468750e+01
9.648062896728515625e+01 8.071897125244140625e+01
