8.544454193115234375e+01 1.075207519531250000e+02
8.561305236816406250e+01 1.098021774291992188e+02
8.610694885253906250e+01 1.120437927246093750e+02
8.710955810546875000e+01 1.139948577880859375e+02
8.869278717041015625e+01 1.155878143310546875e+02
9.063423156738281250e+01 1.171063079833984375e+02
9.251754760742187500e+01 1.184469909667968750e+02
9.448436737060546875e+01 1.195106811523437500e+02
9.667240905761718750e+01 1.202472610473632812e+02
9.895942687988281250e+01 1.208705368041992188e+02
1.012992019653320312e+02 1.215092086791992188e+02
1.034929351806640625e+02 1.218109588623046875e+02
1.057361297607421875e+02 1.219931259155273438e+02
1.078779907226562500e+02 1.221962661743164062e+02
1.099618072509765625e+02 1.219964904785156250e+02
1.121935272216796875e+02 1.215927734375000000e+02
1.146339797973632812e+02 1.210005798339843750e+02
1.169436798095703125e+02 1.204191741943359375e+02
1.190763244628906250e+02 1.194947967529296875e+02
1.210528869628906250e+02 1.184478912353515625e+02
1.228569946289062500e+02 1.170836639404296875e+02
1.242436752319335938e+02 1.153930206298828125e+02
1.251223373413085938e+02 1.133704910278320312e+02
1.257793655395507812e+02 1.112252197265625000e+02
1.260082321166992188e+02 1.090330352783203125e+02
1.258308105468750000e+02 1.067350769042968750e+02
1.254392395019531250e+02 1.043727722167968750e+02
1.247582626342773438e+02 1.018872604370117188e+02
1.239742736816406250e+02 9.949927520751953125e+01
1.227877273559570312e+02 9.725540161132812500e+01
1.214474182128906250e+02 9.516789245605468750e+01
1.199034500122070312e+02 9.350585937500000000e+01
1.179752349853515625e+02 9.221725463867187500e+01
1.158136749267578125e+02 9.115564727783203125e+01
1.136354522705078125e+02 9.008955383300781250e+01
1.114775695800781250e+02 8.919802093505859375e+01
1.095463409423828125e+02 8.865736389160156250e+01
1.076337280273437500e+02 8.839299011230468750e+01
1.055959091186523438e+02 8.852890014648437500e+01
1.036238555908203125e+02 8.897357177734375000e+01
1.013824996948242188e+02 8.964047241210937500e+01
9.912106323242187500e+01 9.049658203125000000e+01
9.701300048828125000e+01 9.155184173583984375e+01
9.482339477539062500e+01 9.295988464355468750e+01
9.286034393310546875e+01 9.458881378173828125e+01
9.104286193847656250e+01 9.668787384033203125e+01
8.936550903320312500e+01 9.886373138427734375e+01
8.764982604980468750e+01 1.010198669433593750e+02
8.627384948730468750e+01 1.030933532714843750e+02
8.562657928466796875e+01 1.052494201660156250e+02
