8.908322143554687500e+01 9.033880615234375000e+01
8.723411560058593750e+01 9.220219421386718750e+01
8.577275085449218750e+01 9.449555969238281250e+01
8.463392639160156250e+01 9.688189697265625000e+01
8.400744628906250000e+01 9.968421936035156250e+01
8.376286315917968750e+01 1.026345977783203125e+02
8.383067321777343750e+01 1.056942443847656250e+02
8.412126159667968750e+01 1.087600555419921875e+02
8.454148864746093750e+01 1.118255233764648438e+02
8.533544158935546875e+01 1.145037460327148438e+02
8.648695373535156250e+01 1.169467620849609375e+02
8.820121002197265625e+01 1.191633453369140625e+02
9.025758361816406250e+01 1.212353820800781250e+02
9.237692260742187500e+01 1.231971054077148438e+02
9.458705902099609375e+01 1.247414855957031250e+02
9.702696990966796875e+01 1.257977294921875000e+02
9.965405273437500000e+01 1.266394424438476562e+02
1.022428207397460938e+02 1.271753540039062500e+02
1.049612960815429688e+02 1.277316894531250000e+02
1.075436859130859375e+02 1.279457931518554688e+02
1.100157012939453125e+02 1.277198867797851562e+02
1.124185485839843750e+02 1.270758285522460938e+02
1.148426208496093750e+02 1.260086517333984375e+02
1.172643737792968750e+02 1.245241851806640625e+02
1.196323165893554688e+02 1.229571990966796875e+02
1.216083755493164062e+02 1.208345336914062500e+02
1.235569839477539062e+02 1.184897918701171875e+02
1.253485107421875000e+02 1.162861480712890625e+02
1.266489105224609375e+02 1.138043212890625000e+02
1.274912414550781250e+02 1.110835723876953125e+02
1.281793212890625000e+02 1.082525024414062500e+02
1.287083892822265625e+02 1.055764236450195312e+02
1.287614898681640625e+02 1.029681243896484375e+02
1.281800231933593750e+02 1.004388504028320312e+02
1.272452392578125000e+02 9.790975189208984375e+01
1.258915939331054688e+02 9.552647399902343750e+01
1.241433868408203125e+02 9.332262420654296875e+01
1.221215438842773438e+02 9.129176330566406250e+01
1.198180999755859375e+02 8.946488189697265625e+01
1.173526763916015625e+02 8.805993652343750000e+01
1.148204650878906250e+02 8.686076354980468750e+01
1.121986083984375000e+02 8.580207061767578125e+01
1.094336929321289062e+02 8.510057067871093750e+01
1.066496734619140625e+02 8.465555572509765625e+01
1.041115875244140625e+02 8.427120971679687500e+01
1.016314239501953125e+02 8.436630249023437500e+01
9.908081817626953125e+01 8.511407470703125000e+01
9.656324768066406250e+01 8.614172363281250000e+01
9.390286254882812500e+01 8.731933593750000000e+01
9.137400817871093750e+01 8.871623229980468750e+01
