8.852713012695312500e+01 9.658544921875000000e+01
8.752528381347656250e+01 9.883407592773437500e+01
8.697859191894531250e+01 1.009132080078125000e+02
8.691705322265625000e+01 1.029398193359375000e+02
8.722985839843750000e+01 1.051340332031250000e+02
8.796617126464843750e+01 1.075777969360351562e+02
8.887379455566406250e+01 1.100275878906250000e+02
8.988675689697265625e+01 1.125145492553710938e+02
9.095953369140625000e+01 1.148269042968750000e+02
9.219374847412109375e+01 1.168781661987304688e+02
9.369896697998046875e+01 1.187744140625000000e+02
9.547996520996093750e+01 1.204725494384765625e+02
9.731977844238281250e+01 1.220295715332031250e+02
9.945309448242187500e+01 1.234216766357421875e+02
1.016609039306640625e+02 1.247093048095703125e+02
1.037400817871093750e+02 1.256392364501953125e+02
1.057430953979492188e+02 1.261824188232421875e+02
1.079142227172851562e+02 1.260799560546875000e+02
1.102780151367187500e+02 1.255925979614257812e+02
1.125788269042968750e+02 1.249823455810546875e+02
1.147905044555664062e+02 1.242317733764648438e+02
1.169987487792968750e+02 1.230009994506835938e+02
1.192377624511718750e+02 1.214335098266601562e+02
1.214945678710937500e+02 1.198786926269531250e+02
1.235398483276367188e+02 1.183246917724609375e+02
1.249353103637695312e+02 1.168075103759765625e+02
1.257679748535156250e+02 1.148520584106445312e+02
1.261363983154296875e+02 1.125201416015625000e+02
1.262686080932617188e+02 1.100055236816406250e+02
1.260633392333984375e+02 1.074204025268554688e+02
1.257783432006835938e+02 1.049324417114257812e+02
1.250504913330078125e+02 1.025535278320312500e+02
1.240848922729492188e+02 1.004149780273437500e+02
1.229200592041015625e+02 9.837519836425781250e+01
1.214554138183593750e+02 9.645149230957031250e+01
1.196558685302734375e+02 9.466967773437500000e+01
1.177648086547851562e+02 9.306336212158203125e+01
1.158007125854492188e+02 9.138727569580078125e+01
1.139915313720703125e+02 8.983785247802734375e+01
1.119702987670898438e+02 8.870466613769531250e+01
1.097614746093750000e+02 8.804931640625000000e+01
1.074018402099609375e+02 8.762171936035156250e+01
1.050113983154296875e+02 8.738930511474609375e+01
1.025337982177734375e+02 8.730754089355468750e+01
1.000545043945312500e+02 8.758505249023437500e+01
9.784211730957031250e+01 8.827121734619140625e+01
9.565825653076171875e+01 8.935975646972656250e+01
9.352389526367187500e+01 9.064962768554687500e+01
9.156352233886718750e+01 9.228778076171875000e+01
8.999150848388671875e+01 9.433464050292968750e+01
