9.337699890136718750e+01 8.730415344238281250e+01
9.139202117919921875e+01 8.904939270019531250e+01
8.943078613281250000e+01 9.095966339111328125e+01
8.784914398193359375e+01 9.295083618164062500e+01
8.693424987792968750e+01 9.519580078125000000e+01
8.645862579345703125e+01 9.754728698730468750e+01
8.635588836669921875e+01 1.000648422241210938e+02
8.637269592285156250e+01 1.026400604248046875e+02
8.652050781250000000e+01 1.051372756958007812e+02
8.700109863281250000e+01 1.075425109863281250e+02
8.787898254394531250e+01 1.099066619873046875e+02
8.884189605712890625e+01 1.123171386718750000e+02
9.038098144531250000e+01 1.145099716186523438e+02
9.239044952392578125e+01 1.167226562500000000e+02
9.415852355957031250e+01 1.191190261840820312e+02
9.565675354003906250e+01 1.216274108886718750e+02
9.712839508056640625e+01 1.236935882568359375e+02
9.904738616943359375e+01 1.250914535522460938e+02
1.013096694946289062e+02 1.262725448608398438e+02
1.035837402343750000e+02 1.271882781982421875e+02
1.058999176025390625e+02 1.278198547363281250e+02
1.080534210205078125e+02 1.280097503662109375e+02
1.101908035278320312e+02 1.275634689331054688e+02
1.123902664184570312e+02 1.267355194091796875e+02
1.145584564208984375e+02 1.254707489013671875e+02
1.167151489257812500e+02 1.240501556396484375e+02
1.185221099853515625e+02 1.222545623779296875e+02
1.200301208496093750e+02 1.199990768432617188e+02
1.218966979980468750e+02 1.177253570556640625e+02
1.235144882202148438e+02 1.153967590332031250e+02
1.246529083251953125e+02 1.129860382080078125e+02
1.254416198730468750e+02 1.105762786865234375e+02
1.258139648437500000e+02 1.082151184082031250e+02
1.258855209350585938e+02 1.058421630859375000e+02
1.256052627563476562e+02 1.034955596923828125e+02
1.249607162475585938e+02 1.011270065307617188e+02
1.241702194213867188e+02 9.892182159423828125e+01
1.231094818115234375e+02 9.691204071044921875e+01
1.214298782348632812e+02 9.523248291015625000e+01
1.193617095947265625e+02 9.356970977783203125e+01
1.170992736816406250e+02 9.197285461425781250e+01
1.147627258300781250e+02 9.033244323730468750e+01
1.124667587280273438e+02 8.868138122558593750e+01
1.102571563720703125e+02 8.740791320800781250e+01
1.078801879882812500e+02 8.665696716308593750e+01
1.052793960571289062e+02 8.640449523925781250e+01
1.024660720825195312e+02 8.619075012207031250e+01
9.976328277587890625e+01 8.562757110595703125e+01
9.738529205322265625e+01 8.548023986816406250e+01
9.533561706542968750e+01 8.596600341796875000e+01
