9.474471282958984375e+01 1.000783691406250000e+02
9.394569396972656250e+01 1.013430938720703125e+02
9.357800292968750000e+01 1.029132766723632812e+02
9.339034271240234375e+01 1.045026397705078125e+02
9.326317596435546875e+01 1.060703277587890625e+02
9.349797058105468750e+01 1.077148895263671875e+02
9.387557983398437500e+01 1.093036193847656250e+02
9.440006256103515625e+01 1.109471893310546875e+02
9.494786071777343750e+01 1.123880386352539062e+02
9.568930053710937500e+01 1.138013458251953125e+02
9.680297851562500000e+01 1.150079421997070312e+02
9.819000244140625000e+01 1.161411590576171875e+02
9.981042480468750000e+01 1.171902465820312500e+02
1.014556808471679688e+02 1.181636505126953125e+02
1.029303283691406250e+02 1.189938812255859375e+02
1.044898834228515625e+02 1.194894714355468750e+02
1.059149627685546875e+02 1.198372039794921875e+02
1.073587493896484375e+02 1.197502975463867188e+02
1.088252410888671875e+02 1.196799468994140625e+02
1.103197479248046875e+02 1.193895645141601562e+02
1.119458236694335938e+02 1.188606567382812500e+02
1.134466476440429688e+02 1.181455230712890625e+02
1.149696807861328125e+02 1.171959838867187500e+02
1.163887786865234375e+02 1.158482742309570312e+02
1.177852020263671875e+02 1.145704803466796875e+02
1.190974349975585938e+02 1.133332214355468750e+02
1.201452407836914062e+02 1.120766143798828125e+02
1.209438781738281250e+02 1.108838500976562500e+02
1.213307800292968750e+02 1.094444046020507812e+02
1.214380569458007812e+02 1.081075286865234375e+02
1.212841949462890625e+02 1.069482269287109375e+02
1.207168273925781250e+02 1.055853729248046875e+02
1.199448242187500000e+02 1.041582183837890625e+02
1.190076141357421875e+02 1.027403106689453125e+02
1.178804016113281250e+02 1.012459945678710938e+02
1.164523544311523438e+02 9.982365417480468750e+01
1.151108703613281250e+02 9.850033569335937500e+01
1.136225357055664062e+02 9.723850250244140625e+01
1.121152191162109375e+02 9.632176971435546875e+01
1.106228332519531250e+02 9.535388946533203125e+01
1.095129089355468750e+02 9.443022155761718750e+01
1.083377456665039062e+02 9.392024230957031250e+01
1.069321136474609375e+02 9.394747924804687500e+01
1.054719848632812500e+02 9.410443878173828125e+01
1.038368377685546875e+02 9.446295166015625000e+01
1.022100753784179688e+02 9.492134857177734375e+01
1.005649719238281250e+02 9.557882690429687500e+01
9.896778869628906250e+01 9.642449951171875000e+01
9.752533721923828125e+01 9.763056182861328125e+01
9.608462524414062500e+01 9.895838928222656250e+01
