9.343327331542968750e+01 1.061985855102539062e+02
9.334769439697265625e+01 1.073226928710937500e+02
9.357408142089843750e+01 1.085862426757812500e+02
9.400308227539062500e+01 1.098971328735351562e+02
9.501663208007812500e+01 1.111800231933593750e+02
9.619911193847656250e+01 1.125240554809570312e+02
9.737783813476562500e+01 1.138752136230468750e+02
9.860125732421875000e+01 1.150774688720703125e+02
9.972892761230468750e+01 1.158251495361328125e+02
1.010952911376953125e+02 1.164202728271484375e+02
1.026135330200195312e+02 1.168524169921875000e+02
1.040898590087890625e+02 1.171964035034179688e+02
1.055619201660156250e+02 1.173985443115234375e+02
1.068822937011718750e+02 1.174639739990234375e+02
1.081798858642578125e+02 1.174203033447265625e+02
1.094631881713867188e+02 1.171661376953125000e+02
1.107868270874023438e+02 1.166411285400390625e+02
1.120656433105468750e+02 1.158541336059570312e+02
1.133784179687500000e+02 1.149168701171875000e+02
1.146106262207031250e+02 1.140176239013671875e+02
1.158650131225585938e+02 1.129795837402343750e+02
1.171679077148437500e+02 1.118888702392578125e+02
1.181568908691406250e+02 1.109052505493164062e+02
1.188325347900390625e+02 1.098930816650390625e+02
1.192472839355468750e+02 1.086065444946289062e+02
1.193687133789062500e+02 1.073039703369140625e+02
1.192361602783203125e+02 1.057359313964843750e+02
1.191591339111328125e+02 1.040822906494140625e+02
1.188628921508789062e+02 1.025863952636718750e+02
1.182088088989257812e+02 1.011534271240234375e+02
1.172894592285156250e+02 9.974890899658203125e+01
1.161958923339843750e+02 9.853060150146484375e+01
1.150967407226562500e+02 9.755659484863281250e+01
1.139109039306640625e+02 9.695722198486328125e+01
1.125873107910156250e+02 9.655578613281250000e+01
1.110450134277343750e+02 9.645993041992187500e+01
1.093629455566406250e+02 9.622402954101562500e+01
1.077922286987304688e+02 9.599306488037109375e+01
1.063776702880859375e+02 9.596795654296875000e+01
1.050951080322265625e+02 9.620749664306640625e+01
1.036947784423828125e+02 9.661334228515625000e+01
1.022286148071289062e+02 9.709553527832031250e+01
1.009614562988281250e+02 9.767959594726562500e+01
9.978433227539062500e+01 9.844352722167968750e+01
9.874299621582031250e+01 9.927796936035156250e+01
9.774116516113281250e+01 1.003034667968750000e+02
9.669315338134765625e+01 1.015428161621093750e+02
9.569812774658203125e+01 1.027874450683593750e+02
9.470999145507812500e+01 1.039774932861328125e+02
9.385139465332031250e+01 1.051335449218750000e+02
