9.274582672119140625e+01 1.129245300292968750e+02
9.392568969726562500e+01 1.146022949218750000e+02
9.502791595458984375e+01 1.160124588012695312e+02
9.654383850097656250e+01 1.171199874877929688e+02
9.842648315429687500e+01 1.179246597290039062e+02
1.003281097412109375e+02 1.187853393554687500e+02
1.019836425781250000e+02 1.194393005371093750e+02
1.035441284179687500e+02 1.196407394409179688e+02
1.050826873779296875e+02 1.195587997436523438e+02
1.066997070312500000e+02 1.195076599121093750e+02
1.083171539306640625e+02 1.195197906494140625e+02
1.098334655761718750e+02 1.194484024047851562e+02
1.111535034179687500e+02 1.190831985473632812e+02
1.125368347167968750e+02 1.182593231201171875e+02
1.137825469970703125e+02 1.172494277954101562e+02
1.149738998413085938e+02 1.160689926147460938e+02
1.160615005493164062e+02 1.147566375732421875e+02
1.169743728637695312e+02 1.131899414062500000e+02
1.178053436279296875e+02 1.114386749267578125e+02
1.185451965332031250e+02 1.097272949218750000e+02
1.190130996704101562e+02 1.080442276000976562e+02
1.197060089111328125e+02 1.061659393310546875e+02
1.200893936157226562e+02 1.044987869262695312e+02
1.202421798706054688e+02 1.029475021362304688e+02
1.200563278198242188e+02 1.015422210693359375e+02
1.194357910156250000e+02 1.001223144531250000e+02
1.182675857543945312e+02 9.854429626464843750e+01
1.170268173217773438e+02 9.673278808593750000e+01
1.157177581787109375e+02 9.510964202880859375e+01
1.143936157226562500e+02 9.385255432128906250e+01
1.128314208984375000e+02 9.296016693115234375e+01
1.111696624755859375e+02 9.234839630126953125e+01
1.095026931762695312e+02 9.202377319335937500e+01
1.076930847167968750e+02 9.199334716796875000e+01
1.059614028930664062e+02 9.194683837890625000e+01
1.044583587646484375e+02 9.206806945800781250e+01
1.030707931518554688e+02 9.236700439453125000e+01
1.015258331298828125e+02 9.294556427001953125e+01
1.000082092285156250e+02 9.386177062988281250e+01
9.843351745605468750e+01 9.470277404785156250e+01
9.706527709960937500e+01 9.573786163330078125e+01
9.601036834716796875e+01 9.694929504394531250e+01
9.535313415527343750e+01 9.869393920898437500e+01
9.453807067871093750e+01 1.007080154418945312e+02
9.355104827880859375e+01 1.028519592285156250e+02
9.251930999755859375e+01 1.048027038574218750e+02
9.172076416015625000e+01 1.064456176757812500e+02
9.154765319824218750e+01 1.081488952636718750e+02
9.164499664306640625e+01 1.096665649414062500e+02
9.193596649169921875e+01 1.112757415771484375e+02
