9.244813537597656250e+01 9.940501403808593750e+01
9.132421875000000000e+01 1.011749420166015625e+02
9.042348480224609375e+01 1.028704681396484375e+02
8.958604431152343750e+01 1.046375732421875000e+02
8.931698608398437500e+01 1.061622848510742188e+02
8.960319519042968750e+01 1.076399688720703125e+02
8.997924804687500000e+01 1.091799316406250000e+02
9.051654052734375000e+01 1.107989959716796875e+02
9.157854461669921875e+01 1.122580184936523438e+02
9.273249053955078125e+01 1.137636260986328125e+02
9.412646484375000000e+01 1.152202148437500000e+02
9.577224731445312500e+01 1.165399093627929688e+02
9.758926391601562500e+01 1.177528533935546875e+02
9.941226196289062500e+01 1.189389419555664062e+02
1.011687927246093750e+02 1.197403640747070312e+02
1.029662094116210938e+02 1.204782333374023438e+02
1.048116607666015625e+02 1.209703369140625000e+02
1.066183776855468750e+02 1.210782623291015625e+02
1.086730651855468750e+02 1.209896240234375000e+02
1.106910247802734375e+02 1.207447891235351562e+02
1.125504226684570312e+02 1.202785949707031250e+02
1.143092727661132812e+02 1.196272659301757812e+02
1.160551605224609375e+02 1.187167282104492188e+02
1.176467666625976562e+02 1.176538238525390625e+02
1.189832305908203125e+02 1.164467315673828125e+02
1.200601348876953125e+02 1.149117660522460938e+02
1.210144042968750000e+02 1.132731933593750000e+02
1.217304077148437500e+02 1.115002212524414062e+02
1.222186431884765625e+02 1.096312561035156250e+02
1.224860229492187500e+02 1.078394165039062500e+02
1.224642486572265625e+02 1.059017639160156250e+02
1.224348907470703125e+02 1.042227478027343750e+02
1.218988037109375000e+02 1.025686492919921875e+02
1.209954299926757812e+02 1.010584411621093750e+02
1.198248672485351562e+02 9.951159667968750000e+01
1.185161590576171875e+02 9.792822265625000000e+01
1.171297988891601562e+02 9.666670227050781250e+01
1.155656280517578125e+02 9.539674377441406250e+01
1.137914810180664062e+02 9.452235412597656250e+01
1.120113983154296875e+02 9.379792785644531250e+01
1.101373214721679688e+02 9.317024230957031250e+01
1.082422332763671875e+02 9.267785644531250000e+01
1.065963745117187500e+02 9.239835357666015625e+01
1.047840347290039062e+02 9.254018402099609375e+01
1.029364318847656250e+02 9.303173065185546875e+01
1.008924407958984375e+02 9.358612060546875000e+01
9.884472656250000000e+01 9.434556579589843750e+01
9.690794372558593750e+01 9.529540252685546875e+01
9.517352294921875000e+01 9.638195800781250000e+01
9.366893005371093750e+01 9.779953002929687500e+01
