1.002442321777343750e+02 9.500072479248046875e+01
9.955609130859375000e+01 9.575327301025390625e+01
9.906667327880859375e+01 9.686796569824218750e+01
9.857720184326171875e+01 9.823005676269531250e+01
9.800111389160156250e+01 9.962448120117187500e+01
9.754148864746093750e+01 1.007976074218750000e+02
9.730314636230468750e+01 1.019057159423828125e+02
9.730486297607421875e+01 1.030384140014648438e+02
9.744243621826171875e+01 1.042475585937500000e+02
9.761598205566406250e+01 1.055644226074218750e+02
9.784941101074218750e+01 1.069469451904296875e+02
9.812318420410156250e+01 1.083153686523437500e+02
9.846098327636718750e+01 1.096694793701171875e+02
9.886039733886718750e+01 1.109254379272460938e+02
9.941996765136718750e+01 1.121659393310546875e+02
1.000552139282226562e+02 1.132824859619140625e+02
1.008376541137695312e+02 1.142386169433593750e+02
1.017547302246093750e+02 1.149244995117187500e+02
1.028396301269531250e+02 1.155053253173828125e+02
1.040766143798828125e+02 1.159438705444335938e+02
1.052761535644531250e+02 1.162397460937500000e+02
1.064900817871093750e+02 1.164329681396484375e+02
1.075803680419921875e+02 1.164065322875976562e+02
1.087900314331054688e+02 1.160934219360351562e+02
1.100883407592773438e+02 1.157406005859375000e+02
1.114507904052734375e+02 1.153061523437500000e+02
1.126842041015625000e+02 1.149174041748046875e+02
1.137915725708007812e+02 1.143923721313476562e+02
1.147443237304687500e+02 1.135573654174804688e+02
1.156930541992187500e+02 1.125695495605468750e+02
1.165958862304687500e+02 1.116019592285156250e+02
1.172715148925781250e+02 1.106695785522460938e+02
1.174450912475585938e+02 1.097505111694335938e+02
1.174155883789062500e+02 1.087642364501953125e+02
1.171905441284179688e+02 1.077406463623046875e+02
1.168149871826171875e+02 1.066813659667968750e+02
1.161264801025390625e+02 1.057112274169921875e+02
1.150726852416992188e+02 1.044903717041015625e+02
1.139573669433593750e+02 1.031615753173828125e+02
1.128434906005859375e+02 1.018633804321289062e+02
1.117692260742187500e+02 1.006801834106445312e+02
1.105920715332031250e+02 9.948973846435546875e+01
1.095201263427734375e+02 9.844818115234375000e+01
1.083848114013671875e+02 9.756013488769531250e+01
1.070498199462890625e+02 9.681844329833984375e+01
1.056938476562500000e+02 9.608049011230468750e+01
1.043762359619140625e+02 9.536449432373046875e+01
1.031493759155273438e+02 9.482499694824218750e+01
1.020503845214843750e+02 9.455505371093750000e+01
1.011084899902343750e+02 9.464199066162109375e+01
