9.199676513671875000e+01 1.111396484375000000e+02
9.246044921875000000e+01 1.128229064941406250e+02
9.310575866699218750e+01 1.145132141113281250e+02
9.413228607177734375e+01 1.157120437622070312e+02
9.541268920898437500e+01 1.167118759155273438e+02
9.695204162597656250e+01 1.176717453002929688e+02
9.844181060791015625e+01 1.184913177490234375e+02
9.998640441894531250e+01 1.189637145996093750e+02
1.015437927246093750e+02 1.193351364135742188e+02
1.032823791503906250e+02 1.195178833007812500e+02
1.051274414062500000e+02 1.194987792968750000e+02
1.071620025634765625e+02 1.194424896240234375e+02
1.091065826416015625e+02 1.193804397583007812e+02
1.107662658691406250e+02 1.191266174316406250e+02
1.120394897460937500e+02 1.183556823730468750e+02
1.133497314453125000e+02 1.172254638671875000e+02
1.148540496826171875e+02 1.159557495117187500e+02
1.162179260253906250e+02 1.146390991210937500e+02
1.174567489624023438e+02 1.133065261840820312e+02
1.184249725341796875e+02 1.120306854248046875e+02
1.190603790283203125e+02 1.106521759033203125e+02
1.194069900512695312e+02 1.092703247070312500e+02
1.196347732543945312e+02 1.078266067504882812e+02
1.195701751708984375e+02 1.061721115112304688e+02
1.193113479614257812e+02 1.044415893554687500e+02
1.189799957275390625e+02 1.024841156005859375e+02
1.186313095092773438e+02 1.004932098388671875e+02
1.181660003662109375e+02 9.869145202636718750e+01
1.174116821289062500e+02 9.706242370605468750e+01
1.163448944091796875e+02 9.551144409179687500e+01
1.150193252563476562e+02 9.422692871093750000e+01
1.135195388793945312e+02 9.318898773193359375e+01
1.120101623535156250e+02 9.249479675292968750e+01
1.104064102172851562e+02 9.190485382080078125e+01
1.089661178588867188e+02 9.167893981933593750e+01
1.074526901245117188e+02 9.186312103271484375e+01
1.058523864746093750e+02 9.238389587402343750e+01
1.041684722900390625e+02 9.317414855957031250e+01
1.024054870605468750e+02 9.403903961181640625e+01
1.006091766357421875e+02 9.484089660644531250e+01
9.904466247558593750e+01 9.569065856933593750e+01
9.764701843261718750e+01 9.672575378417968750e+01
9.636985778808593750e+01 9.787841033935546875e+01
9.546138000488281250e+01 9.923954010009765625e+01
9.449157714843750000e+01 1.008745574951171875e+02
9.355347442626953125e+01 1.025133895874023438e+02
9.285741424560546875e+01 1.041531524658203125e+02
9.242991638183593750e+01 1.058515472412109375e+02
9.197286987304687500e+01 1.076484527587890625e+02
9.186839294433593750e+01 1.094926910400390625e+02
