1.011843872070312500e+02 9.067606353759765625e+01
9.932472991943359375e+01 9.102401733398437500e+01
9.767335510253906250e+01 9.157682037353515625e+01
9.629682922363281250e+01 9.235772705078125000e+01
9.539689636230468750e+01 9.347579193115234375e+01
9.476181030273437500e+01 9.502543640136718750e+01
9.394663238525390625e+01 9.688821411132812500e+01
9.313452148437500000e+01 9.882179260253906250e+01
9.248786163330078125e+01 1.006120605468750000e+02
9.191507720947265625e+01 1.023904953002929688e+02
9.171558380126953125e+01 1.041069412231445312e+02
9.194821166992187500e+01 1.059653396606445312e+02
9.224499511718750000e+01 1.080243377685546875e+02
9.254226684570312500e+01 1.099833068847656250e+02
9.317945098876953125e+01 1.118603668212890625e+02
9.398885345458984375e+01 1.134215850830078125e+02
9.513910675048828125e+01 1.148117446899414062e+02
9.648606109619140625e+01 1.160903167724609375e+02
9.807718658447265625e+01 1.174261322021484375e+02
9.955141448974609375e+01 1.184712829589843750e+02
1.012410278320312500e+02 1.192075347900390625e+02
1.030675201416015625e+02 1.198500671386718750e+02
1.049547729492187500e+02 1.206038818359375000e+02
1.067912139892578125e+02 1.211556777954101562e+02
1.085465240478515625e+02 1.213607025146484375e+02
1.104385528564453125e+02 1.210868835449218750e+02
1.123345184326171875e+02 1.205125198364257812e+02
1.142151641845703125e+02 1.198989715576171875e+02
1.159004669189453125e+02 1.190761184692382812e+02
1.171650238037109375e+02 1.179261474609375000e+02
1.182228393554687500e+02 1.166605224609375000e+02
1.189572906494140625e+02 1.151685714721679688e+02
1.195583190917968750e+02 1.136527023315429688e+02
1.199558868408203125e+02 1.118421096801757812e+02
1.201428680419921875e+02 1.099111862182617188e+02
1.202326507568359375e+02 1.080895767211914062e+02
1.202961273193359375e+02 1.062661514282226562e+02
1.200816955566406250e+02 1.044948883056640625e+02
1.195335540771484375e+02 1.027557983398437500e+02
1.187368316650390625e+02 1.010135040283203125e+02
1.178227386474609375e+02 9.944496917724609375e+01
1.165439605712890625e+02 9.771202850341796875e+01
1.153244476318359375e+02 9.615290832519531250e+01
1.138825531005859375e+02 9.482437133789062500e+01
1.122908020019531250e+02 9.389134216308593750e+01
1.104241714477539062e+02 9.293255615234375000e+01
1.085398712158203125e+02 9.192272186279296875e+01
1.067587432861328125e+02 9.111856079101562500e+01
1.049344787597656250e+02 9.054262542724609375e+01
1.031108245849609375e+02 9.046383666992187500e+01
