1.030752639770507812e+02 9.575430297851562500e+01
1.018198318481445312e+02 9.599272155761718750e+01
1.005367355346679688e+02 9.642437744140625000e+01
9.928031921386718750e+01 9.693411254882812500e+01
9.819958496093750000e+01 9.770462036132812500e+01
9.720530700683593750e+01 9.850611877441406250e+01
9.641515350341796875e+01 9.944261169433593750e+01
9.607279968261718750e+01 1.004162750244140625e+02
9.612776184082031250e+01 1.016200637817382812e+02
9.632363891601562500e+01 1.028847961425781250e+02
9.649503326416015625e+01 1.043442459106445312e+02
9.676301574707031250e+01 1.058411178588867188e+02
9.704087829589843750e+01 1.073294677734375000e+02
9.741072082519531250e+01 1.087232971191406250e+02
9.794248962402343750e+01 1.100138854980468750e+02
9.856000518798828125e+01 1.113431396484375000e+02
9.931874084472656250e+01 1.124839324951171875e+02
1.002854309082031250e+02 1.134956512451171875e+02
1.014074554443359375e+02 1.144756088256835938e+02
1.023379440307617188e+02 1.154020843505859375e+02
1.033586273193359375e+02 1.161682968139648438e+02
1.044030380249023438e+02 1.165922851562500000e+02
1.055324249267578125e+02 1.167365646362304688e+02
1.066900329589843750e+02 1.168179168701171875e+02
1.078603057861328125e+02 1.168885116577148438e+02
1.090950317382812500e+02 1.168450317382812500e+02
1.100321044921875000e+02 1.165909194946289062e+02
1.111882095336914062e+02 1.160105438232421875e+02
1.125380325317382812e+02 1.152543106079101562e+02
1.138533630371093750e+02 1.145299987792968750e+02
1.147969436645507812e+02 1.136708679199218750e+02
1.158061904907226562e+02 1.127605133056640625e+02
1.163017654418945312e+02 1.117139968872070312e+02
1.167617797851562500e+02 1.104130096435546875e+02
1.169990234375000000e+02 1.090973587036132812e+02
1.170959930419921875e+02 1.076462097167968750e+02
1.170632705688476562e+02 1.062016067504882812e+02
1.170678100585937500e+02 1.048378143310546875e+02
1.167832183837890625e+02 1.036905364990234375e+02
1.161021270751953125e+02 1.027528839111328125e+02
1.150961685180664062e+02 1.017407684326171875e+02
1.140047302246093750e+02 1.006095352172851562e+02
1.130205993652343750e+02 9.959091949462890625e+01
1.118938980102539062e+02 9.881132507324218750e+01
1.105477294921875000e+02 9.815908813476562500e+01
1.091413726806640625e+02 9.743534851074218750e+01
1.078436431884765625e+02 9.694118499755859375e+01
1.064543457031250000e+02 9.635638427734375000e+01
1.052575988769531250e+02 9.590736389160156250e+01
1.040866775512695312e+02 9.574730682373046875e+01
