9.064892578125000000e+01 9.062474060058593750e+01
8.903829956054687500e+01 9.281932067871093750e+01
8.776600646972656250e+01 9.514715576171875000e+01
8.695715332031250000e+01 9.757775878906250000e+01
8.645431518554687500e+01 1.001600341796875000e+02
8.636994934082031250e+01 1.029221878051757812e+02
8.628966522216796875e+01 1.058010253906250000e+02
8.641674041748046875e+01 1.085786819458007812e+02
8.676045227050781250e+01 1.112453765869140625e+02
8.756683349609375000e+01 1.139019012451171875e+02
8.854676055908203125e+01 1.164106292724609375e+02
8.964604187011718750e+01 1.187622604370117188e+02
9.104374694824218750e+01 1.206640930175781250e+02
9.288269042968750000e+01 1.225071182250976562e+02
9.478474426269531250e+01 1.241533126831054688e+02
9.685903930664062500e+01 1.255346832275390625e+02
9.910411071777343750e+01 1.265034790039062500e+02
1.015236663818359375e+02 1.269995803833007812e+02
1.039501342773437500e+02 1.274618911743164062e+02
1.065590972900390625e+02 1.276517715454101562e+02
1.090495910644531250e+02 1.273623199462890625e+02
1.114780731201171875e+02 1.266386413574218750e+02
1.139297637939453125e+02 1.256419448852539062e+02
1.163572311401367188e+02 1.242925415039062500e+02
1.186972274780273438e+02 1.225969543457031250e+02
1.208657836914062500e+02 1.207480773925781250e+02
1.227349853515625000e+02 1.187216339111328125e+02
1.241770935058593750e+02 1.163593292236328125e+02
1.255323410034179688e+02 1.138560943603515625e+02
1.264022140502929688e+02 1.112322998046875000e+02
1.268126983642578125e+02 1.087477722167968750e+02
1.270300903320312500e+02 1.063416900634765625e+02
1.269681320190429688e+02 1.038676147460937500e+02
1.264666137695312500e+02 1.015532226562500000e+02
1.255531463623046875e+02 9.917710876464843750e+01
1.242481079101562500e+02 9.686462402343750000e+01
1.228770446777343750e+02 9.463117980957031250e+01
1.211219558715820312e+02 9.277513122558593750e+01
1.190995330810546875e+02 9.102211761474609375e+01
1.170159454345703125e+02 8.960012817382812500e+01
1.147173461914062500e+02 8.838267517089843750e+01
1.122794418334960938e+02 8.734092712402343750e+01
1.097509613037109375e+02 8.646060943603515625e+01
1.073399810791015625e+02 8.569631958007812500e+01
1.048780364990234375e+02 8.528369140625000000e+01
1.024723663330078125e+02 8.526869201660156250e+01
9.986265563964843750e+01 8.570486450195312500e+01
9.735510253906250000e+01 8.657173156738281250e+01
9.478234100341796875e+01 8.757306671142578125e+01
9.259286499023437500e+01 8.891900634765625000e+01
