1.053895950317382812e+02 9.989962768554687500e+01
1.043889923095703125e+02 9.956327819824218750e+01
1.037208251953125000e+02 9.934709167480468750e+01
1.031145477294921875e+02 9.942501831054687500e+01
1.025097732543945312e+02 9.980045318603515625e+01
1.021473693847656250e+02 1.001634445190429688e+02
1.019119644165039062e+02 1.009585113525390625e+02
1.014771575927734375e+02 1.019289627075195312e+02
1.008097381591796875e+02 1.028127136230468750e+02
1.005775604248046875e+02 1.036731109619140625e+02
1.006990051269531250e+02 1.044555358886718750e+02
1.008646392822265625e+02 1.054502410888671875e+02
1.011890945434570312e+02 1.065832214355468750e+02
1.012316207885742188e+02 1.078494567871093750e+02
1.011977844238281250e+02 1.087863769531250000e+02
1.010839157104492188e+02 1.096320343017578125e+02
1.011844406127929688e+02 1.103235015869140625e+02
1.013012008666992188e+02 1.108750915527343750e+02
1.016560974121093750e+02 1.112769088745117188e+02
1.021694107055664062e+02 1.117263946533203125e+02
1.025126953125000000e+02 1.121490631103515625e+02
1.031014099121093750e+02 1.125779342651367188e+02
1.040183639526367188e+02 1.128740234375000000e+02
1.049356689453125000e+02 1.130610961914062500e+02
1.060021667480468750e+02 1.134337615966796875e+02
1.068275527954101562e+02 1.138252029418945312e+02
1.075147933959960938e+02 1.137771301269531250e+02
1.081279144287109375e+02 1.134834289550781250e+02
1.090522003173828125e+02 1.131256866455078125e+02
1.098115997314453125e+02 1.127938842773437500e+02
1.104043273925781250e+02 1.123170471191406250e+02
1.108968963623046875e+02 1.118378829956054688e+02
1.113735427856445312e+02 1.112013549804687500e+02
1.118276824951171875e+02 1.103103027343750000e+02
1.122279663085937500e+02 1.094489593505859375e+02
1.127507858276367188e+02 1.085244293212890625e+02
1.130772705078125000e+02 1.077216033935546875e+02
1.131557464599609375e+02 1.070557708740234375e+02
1.132445831298828125e+02 1.062961273193359375e+02
1.131407928466796875e+02 1.056408538818359375e+02
1.127930755615234375e+02 1.050223846435546875e+02
1.122365570068359375e+02 1.044244232177734375e+02
1.117184600830078125e+02 1.037166900634765625e+02
1.110782852172851562e+02 1.029288635253906250e+02
1.105590209960937500e+02 1.022075653076171875e+02
1.098713150024414062e+02 1.016241531372070312e+02
1.091254119873046875e+02 1.011771469116210938e+02
1.082504959106445312e+02 1.007919616699218750e+02
1.073088073730468750e+02 1.004676055908203125e+02
1.063300399780273438e+02 1.000091323852539062e+02
