9.525494384765625000e+01 1.020812377929687500e+02
9.479011535644531250e+01 1.030982055664062500e+02
9.467155456542968750e+01 1.040238952636718750e+02
9.499208068847656250e+01 1.050670776367187500e+02
9.552097320556640625e+01 1.062865600585937500e+02
9.604544830322265625e+01 1.076382598876953125e+02
9.642922973632812500e+01 1.088619842529296875e+02
9.685781860351562500e+01 1.099676818847656250e+02
9.750193786621093750e+01 1.108450775146484375e+02
9.852231597900390625e+01 1.116448822021484375e+02
9.968521118164062500e+01 1.123222808837890625e+02
1.010754089355468750e+02 1.129752578735351562e+02
1.026405639648437500e+02 1.137094726562500000e+02
1.040228881835937500e+02 1.145809478759765625e+02
1.051151733398437500e+02 1.153040008544921875e+02
1.060672149658203125e+02 1.156719436645507812e+02
1.069286041259765625e+02 1.157153167724609375e+02
1.079675979614257812e+02 1.154812393188476562e+02
1.090114288330078125e+02 1.151708145141601562e+02
1.100450439453125000e+02 1.148652801513671875e+02
1.111542205810546875e+02 1.142374954223632812e+02
1.123319625854492188e+02 1.135139770507812500e+02
1.135093841552734375e+02 1.128762664794921875e+02
1.144375305175781250e+02 1.120949859619140625e+02
1.152851638793945312e+02 1.109158782958984375e+02
1.162118072509765625e+02 1.098190765380859375e+02
1.170501556396484375e+02 1.087566070556640625e+02
1.174820251464843750e+02 1.076919174194335938e+02
1.176676864624023438e+02 1.063657684326171875e+02
1.177277450561523438e+02 1.050867233276367188e+02
1.173989105224609375e+02 1.038109664916992188e+02
1.170657348632812500e+02 1.025963592529296875e+02
1.165380249023437500e+02 1.015174942016601562e+02
1.157194824218750000e+02 1.005434875488281250e+02
1.147201156616210938e+02 9.946928405761718750e+01
1.136928482055664062e+02 9.859735107421875000e+01
1.125322036743164062e+02 9.800733184814453125e+01
1.112889404296875000e+02 9.763787078857421875e+01
1.098936614990234375e+02 9.739723205566406250e+01
1.084940643310546875e+02 9.733454895019531250e+01
1.070179214477539062e+02 9.737274169921875000e+01
1.055041046142578125e+02 9.733641052246093750e+01
1.040042648315429688e+02 9.744743347167968750e+01
1.025683135986328125e+02 9.754959106445312500e+01
1.011628036499023438e+02 9.766026306152343750e+01
9.981625366210937500e+01 9.796477508544921875e+01
9.860356903076171875e+01 9.846659088134765625e+01
9.764402770996093750e+01 9.905113220214843750e+01
9.678761291503906250e+01 9.992636108398437500e+01
9.602597045898437500e+01 1.010095062255859375e+02
