8.851091003417968750e+01 1.109905014038085938e+02
8.907250976562500000e+01 1.129983901977539062e+02
8.975549316406250000e+01 1.149619369506835938e+02
9.085159301757812500e+01 1.167570724487304688e+02
9.209188842773437500e+01 1.183430023193359375e+02
9.375682067871093750e+01 1.197209320068359375e+02
9.555487060546875000e+01 1.210347442626953125e+02
9.753053283691406250e+01 1.218763275146484375e+02
9.967713928222656250e+01 1.223995361328125000e+02
1.018384017944335938e+02 1.227140731811523438e+02
1.039854812622070312e+02 1.227108993530273438e+02
1.061966781616210938e+02 1.228396301269531250e+02
1.084842376708984375e+02 1.226398315429687500e+02
1.104693756103515625e+02 1.224376449584960938e+02
1.123675537109375000e+02 1.219599456787109375e+02
1.141965255737304688e+02 1.213108062744140625e+02
1.159511718750000000e+02 1.202552261352539062e+02
1.176531753540039062e+02 1.186364593505859375e+02
1.193147583007812500e+02 1.167521972656250000e+02
1.207778472900390625e+02 1.149407348632812500e+02
1.219590454101562500e+02 1.130971984863281250e+02
1.227945709228515625e+02 1.111225128173828125e+02
1.235558319091796875e+02 1.090430603027343750e+02
1.239378967285156250e+02 1.070046691894531250e+02
1.241260299682617188e+02 1.051798553466796875e+02
1.239705581665039062e+02 1.031983642578125000e+02
1.234572677612304688e+02 1.013061141967773438e+02
1.227545700073242188e+02 9.942126464843750000e+01
1.218332748413085938e+02 9.760083770751953125e+01
1.207696380615234375e+02 9.593777465820312500e+01
1.193976211547851562e+02 9.456076812744140625e+01
1.176225662231445312e+02 9.338528442382812500e+01
1.157266540527343750e+02 9.233438110351562500e+01
1.135044708251953125e+02 9.132643890380859375e+01
1.114538650512695312e+02 9.057742309570312500e+01
1.093710937500000000e+02 9.007249450683593750e+01
1.075878829956054688e+02 8.986506652832031250e+01
1.056116867065429688e+02 9.015109252929687500e+01
1.036858215332031250e+02 9.070611572265625000e+01
1.015112075805664062e+02 9.138194274902343750e+01
9.943776702880859375e+01 9.233609008789062500e+01
9.753158569335937500e+01 9.354360961914062500e+01
9.592573547363281250e+01 9.481479644775390625e+01
9.441525268554687500e+01 9.646586608886718750e+01
9.310542297363281250e+01 9.845748138427734375e+01
9.188198852539062500e+01 1.004949493408203125e+02
9.064141845703125000e+01 1.026179656982421875e+02
8.969703674316406250e+01 1.048717956542968750e+02
8.893248748779296875e+01 1.071403045654296875e+02
8.851969909667968750e+01 1.091633453369140625e+02
