8.052886962890625000e+01 1.112333679199218750e+02
8.083709716796875000e+01 1.137994079589843750e+02
8.214825439453125000e+01 1.161141586303710938e+02
8.409050750732421875e+01 1.183797683715820312e+02
8.623672485351562500e+01 1.204523696899414062e+02
8.865823364257812500e+01 1.221270828247070312e+02
9.131031799316406250e+01 1.233217163085937500e+02
9.416184997558593750e+01 1.241042251586914062e+02
9.721015930175781250e+01 1.244604263305664062e+02
1.004433288574218750e+02 1.249016189575195312e+02
1.035125961303710938e+02 1.254267959594726562e+02
1.064761505126953125e+02 1.259859466552734375e+02
1.091636810302734375e+02 1.261590728759765625e+02
1.117276611328125000e+02 1.260487823486328125e+02
1.141624374389648438e+02 1.255578994750976562e+02
1.165503692626953125e+02 1.246917877197265625e+02
1.188137130737304688e+02 1.234011001586914062e+02
1.208475799560546875e+02 1.215707015991210938e+02
1.228337402343750000e+02 1.193996505737304688e+02
1.248346633911132812e+02 1.170919113159179688e+02
1.265006637573242188e+02 1.146360397338867188e+02
1.277786712646484375e+02 1.120280151367187500e+02
1.287086791992187500e+02 1.092755432128906250e+02
1.293817291259765625e+02 1.065235443115234375e+02
1.295415954589843750e+02 1.036928863525390625e+02
1.291620483398437500e+02 1.007127761840820312e+02
1.287084197998046875e+02 9.772984313964843750e+01
1.278570098876953125e+02 9.484731292724609375e+01
1.267870178222656250e+02 9.223047637939453125e+01
1.250564880371093750e+02 9.000815582275390625e+01
1.227133941650390625e+02 8.819917297363281250e+01
1.200136413574218750e+02 8.661491394042968750e+01
1.173119659423828125e+02 8.527505493164062500e+01
1.148745803833007812e+02 8.434733581542968750e+01
1.125208740234375000e+02 8.423181915283203125e+01
1.098971710205078125e+02 8.484484863281250000e+01
1.068574371337890625e+02 8.583175659179687500e+01
1.037875823974609375e+02 8.621688842773437500e+01
1.008800659179687500e+02 8.663477325439453125e+01
9.804895782470703125e+01 8.737730407714843750e+01
9.539115905761718750e+01 8.821326446533203125e+01
9.281855773925781250e+01 8.941599273681640625e+01
9.028796386718750000e+01 9.070797729492187500e+01
8.808889007568359375e+01 9.216502380371093750e+01
8.647660827636718750e+01 9.437635803222656250e+01
8.507824707031250000e+01 9.707273864746093750e+01
8.353611755371093750e+01 9.979989624023437500e+01
8.204561614990234375e+01 1.025220565795898438e+02
8.128290557861328125e+01 1.054143295288085938e+02
8.073001098632812500e+01 1.084347076416015625e+02
