1.048258819580078125e+02 9.494046020507812500e+01
1.037285308837890625e+02 9.502401733398437500e+01
1.027043914794921875e+02 9.549867248535156250e+01
1.016519470214843750e+02 9.615179443359375000e+01
1.006376876831054688e+02 9.706866455078125000e+01
9.970794677734375000e+01 9.813768005371093750e+01
9.882563781738281250e+01 9.923729705810546875e+01
9.811747741699218750e+01 1.005072174072265625e+02
9.735099792480468750e+01 1.018225555419921875e+02
9.677192687988281250e+01 1.030981369018554688e+02
9.637342834472656250e+01 1.043669662475585938e+02
9.600411224365234375e+01 1.055980072021484375e+02
9.598251342773437500e+01 1.067057113647460938e+02
9.618586730957031250e+01 1.079724578857421875e+02
9.650696563720703125e+01 1.092971878051757812e+02
9.683164215087890625e+01 1.106711120605468750e+02
9.713609313964843750e+01 1.119988479614257812e+02
9.776246643066406250e+01 1.131857147216796875e+02
9.866281127929687500e+01 1.142990112304687500e+02
9.951526641845703125e+01 1.153040466308593750e+02
1.004299774169921875e+02 1.159374542236328125e+02
1.015423126220703125e+02 1.162653579711914062e+02
1.028483352661132812e+02 1.163950958251953125e+02
1.042474670410156250e+02 1.165739822387695312e+02
1.055120468139648438e+02 1.167333145141601562e+02
1.066819839477539062e+02 1.166322937011718750e+02
1.078370513916015625e+02 1.162343826293945312e+02
1.091030349731445312e+02 1.157069168090820312e+02
1.103903884887695312e+02 1.152347106933593750e+02
1.115424652099609375e+02 1.145630722045898438e+02
1.125433959960937500e+02 1.136983947753906250e+02
1.135722045898437500e+02 1.126442794799804688e+02
1.144923019409179688e+02 1.114869613647460938e+02
1.152700042724609375e+02 1.102127838134765625e+02
1.160556259155273438e+02 1.089007186889648438e+02
1.166185226440429688e+02 1.077298126220703125e+02
1.168600921630859375e+02 1.066954650878906250e+02
1.169442749023437500e+02 1.056446685791015625e+02
1.169325332641601562e+02 1.046357192993164062e+02
1.166558227539062500e+02 1.036265716552734375e+02
1.159564514160156250e+02 1.024593811035156250e+02
1.150149841308593750e+02 1.011047058105468750e+02
1.143265075683593750e+02 9.980581665039062500e+01
1.135792617797851562e+02 9.876051330566406250e+01
1.125029144287109375e+02 9.813935852050781250e+01
1.110960540771484375e+02 9.766408538818359375e+01
1.095447692871093750e+02 9.676631164550781250e+01
1.082226867675781250e+02 9.583690643310546875e+01
1.070355453491210938e+02 9.527684783935546875e+01
1.059488296508789062e+02 9.504200744628906250e+01
