9.695256042480468750e+01 9.152434539794921875e+01
9.548156738281250000e+01 9.254016113281250000e+01
9.401944732666015625e+01 9.393421936035156250e+01
9.281552886962890625e+01 9.543551635742187500e+01
9.173585510253906250e+01 9.705348968505859375e+01
9.113372802734375000e+01 9.893459320068359375e+01
9.061361694335937500e+01 1.007125396728515625e+02
9.060237121582031250e+01 1.027011718750000000e+02
9.070881652832031250e+01 1.047370834350585938e+02
9.104151916503906250e+01 1.067626342773437500e+02
9.165864562988281250e+01 1.087742156982421875e+02
9.241101074218750000e+01 1.108798522949218750e+02
9.326969909667968750e+01 1.128842010498046875e+02
9.443460083007812500e+01 1.148437805175781250e+02
9.571900939941406250e+01 1.165325469970703125e+02
9.721847534179687500e+01 1.183678283691406250e+02
9.877307128906250000e+01 1.200877914428710938e+02
1.002699737548828125e+02 1.214071884155273438e+02
1.019858856201171875e+02 1.222636795043945312e+02
1.037713012695312500e+02 1.228470916748046875e+02
1.057401275634765625e+02 1.231148071289062500e+02
1.078389129638671875e+02 1.231270599365234375e+02
1.099044036865234375e+02 1.228693618774414062e+02
1.118812713623046875e+02 1.224968872070312500e+02
1.137912216186523438e+02 1.219471893310546875e+02
1.154769744873046875e+02 1.211938705444335938e+02
1.167884368896484375e+02 1.200740814208984375e+02
1.181666717529296875e+02 1.187740478515625000e+02
1.194702911376953125e+02 1.170909118652343750e+02
1.207216644287109375e+02 1.151549301147460938e+02
1.217561111450195312e+02 1.133966751098632812e+02
1.227360534667968750e+02 1.114698638916015625e+02
1.231970977783203125e+02 1.097135314941406250e+02
1.231441726684570312e+02 1.078784790039062500e+02
1.226666336059570312e+02 1.060991973876953125e+02
1.220117340087890625e+02 1.041748199462890625e+02
1.210520477294921875e+02 1.021877746582031250e+02
1.199625625610351562e+02 1.001849670410156250e+02
1.188141708374023438e+02 9.834774017333984375e+01
1.176466445922851562e+02 9.656562805175781250e+01
1.163156738281250000e+02 9.512783813476562500e+01
1.148199462890625000e+02 9.396311950683593750e+01
1.130140838623046875e+02 9.307548522949218750e+01
1.109738845825195312e+02 9.224575805664062500e+01
1.090106506347656250e+02 9.161795806884765625e+01
1.069009552001953125e+02 9.100887298583984375e+01
1.048166427612304688e+02 9.075199890136718750e+01
1.027290954589843750e+02 9.057110595703125000e+01
1.005301437377929688e+02 9.051133728027343750e+01
9.865619659423828125e+01 9.084309387207031250e+01
