9.190092468261718750e+01 1.033105545043945312e+02
9.174551391601562500e+01 1.048558883666992188e+02
9.163453674316406250e+01 1.068423995971679688e+02
9.169259643554687500e+01 1.085703582763671875e+02
9.197691345214843750e+01 1.102508697509765625e+02
9.249945068359375000e+01 1.117493515014648438e+02
9.321415710449218750e+01 1.129103393554687500e+02
9.415422058105468750e+01 1.141427764892578125e+02
9.542200469970703125e+01 1.153420715332031250e+02
9.695149230957031250e+01 1.163592529296875000e+02
9.881933593750000000e+01 1.171191329956054688e+02
1.006783905029296875e+02 1.178585205078125000e+02
1.023881835937500000e+02 1.186685485839843750e+02
1.041052551269531250e+02 1.191472167968750000e+02
1.056201400756835938e+02 1.194023590087890625e+02
1.070031890869140625e+02 1.193539733886718750e+02
1.083996124267578125e+02 1.190302734375000000e+02
1.098512878417968750e+02 1.183988647460937500e+02
1.114579849243164062e+02 1.176812667846679688e+02
1.129867095947265625e+02 1.168085937500000000e+02
1.145549926757812500e+02 1.157731781005859375e+02
1.158840637207031250e+02 1.146450805664062500e+02
1.170530090332031250e+02 1.135153503417968750e+02
1.179886169433593750e+02 1.121891708374023438e+02
1.188833541870117188e+02 1.107888946533203125e+02
1.195274963378906250e+02 1.092734985351562500e+02
1.201721801757812500e+02 1.080207214355468750e+02
1.202396697998046875e+02 1.067224731445312500e+02
1.198141021728515625e+02 1.052112503051757812e+02
1.191476516723632812e+02 1.035215148925781250e+02
1.185452957153320312e+02 1.016304473876953125e+02
1.178901290893554688e+02 9.983413696289062500e+01
1.169500122070312500e+02 9.806172180175781250e+01
1.159363861083984375e+02 9.649682617187500000e+01
1.149025039672851562e+02 9.530032348632812500e+01
1.136046295166015625e+02 9.446170043945312500e+01
1.120941009521484375e+02 9.395452880859375000e+01
1.105007400512695312e+02 9.341860961914062500e+01
1.087811737060546875e+02 9.295131683349609375e+01
1.070326385498046875e+02 9.293840026855468750e+01
1.051809463500976562e+02 9.281047058105468750e+01
1.035784149169921875e+02 9.315261840820312500e+01
1.020986480712890625e+02 9.375451660156250000e+01
1.006235885620117188e+02 9.479760742187500000e+01
9.896063232421875000e+01 9.618894958496093750e+01
9.707005310058593750e+01 9.753190612792968750e+01
9.518730163574218750e+01 9.860132598876953125e+01
9.376734161376953125e+01 9.936567687988281250e+01
9.285091400146484375e+01 1.003718719482421875e+02
9.230934143066406250e+01 1.017892456054687500e+02
