8.551553344726562500e+01 1.199277648925781250e+02
8.756427001953125000e+01 1.218318481445312500e+02
8.998216247558593750e+01 1.238394470214843750e+02
9.253527832031250000e+01 1.255471267700195312e+02
9.523966979980468750e+01 1.268014373779296875e+02
9.793647766113281250e+01 1.273991928100585938e+02
1.006685409545898438e+02 1.275089874267578125e+02
1.036265258789062500e+02 1.275864639282226562e+02
1.065285186767578125e+02 1.276440353393554688e+02
1.092450027465820312e+02 1.270209197998046875e+02
1.121330108642578125e+02 1.260205841064453125e+02
1.149881744384765625e+02 1.249211578369140625e+02
1.176165008544921875e+02 1.236548233032226562e+02
1.201580429077148438e+02 1.221642074584960938e+02
1.223312606811523438e+02 1.204662094116210938e+02
1.241519393920898438e+02 1.185543365478515625e+02
1.259684829711914062e+02 1.164153442382812500e+02
1.274567413330078125e+02 1.139905395507812500e+02
1.286805114746093750e+02 1.115442810058593750e+02
1.293470764160156250e+02 1.090607757568359375e+02
1.294871063232421875e+02 1.065124588012695312e+02
1.291838989257812500e+02 1.037297210693359375e+02
1.286896057128906250e+02 1.008330612182617188e+02
1.276460113525390625e+02 9.804516601562500000e+01
1.262775192260742188e+02 9.520222473144531250e+01
1.246308059692382812e+02 9.250802612304687500e+01
1.226873321533203125e+02 9.010006713867187500e+01
1.205258102416992188e+02 8.802474975585937500e+01
1.179585647583007812e+02 8.621983337402343750e+01
1.153619918823242188e+02 8.471736907958984375e+01
1.128898010253906250e+02 8.337978363037109375e+01
1.104067840576171875e+02 8.255880737304687500e+01
1.078958511352539062e+02 8.209799194335937500e+01
1.054680786132812500e+02 8.202011108398437500e+01
1.028584747314453125e+02 8.274389648437500000e+01
1.002656326293945312e+02 8.405742645263671875e+01
9.759352874755859375e+01 8.561526489257812500e+01
9.482326507568359375e+01 8.726405334472656250e+01
9.218978881835937500e+01 8.901361083984375000e+01
8.996186828613281250e+01 9.103392028808593750e+01
8.805399322509765625e+01 9.327992248535156250e+01
8.650825500488281250e+01 9.569949340820312500e+01
8.524203491210937500e+01 9.838737487792968750e+01
8.422097778320312500e+01 1.009250946044921875e+02
8.353874206542968750e+01 1.034896087646484375e+02
8.328188323974609375e+01 1.062953109741210938e+02
8.329235076904296875e+01 1.093776550292968750e+02
8.323875427246093750e+01 1.123951873779296875e+02
8.334194946289062500e+01 1.151434631347656250e+02
8.411782073974609375e+01 1.176912384033203125e+02
