9.854573059082031250e+01 9.626167297363281250e+01
9.730952453613281250e+01 9.735161590576171875e+01
9.601191711425781250e+01 9.855153656005859375e+01
9.483444976806640625e+01 9.983305358886718750e+01
9.412397766113281250e+01 1.014046859741210938e+02
9.358882141113281250e+01 1.031195602416992188e+02
9.289034271240234375e+01 1.048580169677734375e+02
9.237129211425781250e+01 1.063659667968750000e+02
9.242921447753906250e+01 1.077278442382812500e+02
9.309089660644531250e+01 1.090344924926757812e+02
9.399349975585937500e+01 1.103089904785156250e+02
9.536853790283203125e+01 1.113616485595703125e+02
9.700273132324218750e+01 1.123706359863281250e+02
9.856395721435546875e+01 1.137036666870117188e+02
1.000676574707031250e+02 1.149862899780273438e+02
1.015937652587890625e+02 1.160951309204101562e+02
1.030965652465820312e+02 1.170212860107421875e+02
1.046321334838867188e+02 1.178207855224609375e+02
1.061859054565429688e+02 1.185186386108398438e+02
1.077952270507812500e+02 1.194297027587890625e+02
1.091303558349609375e+02 1.200437088012695312e+02
1.104067001342773438e+02 1.202472686767578125e+02
1.116779632568359375e+02 1.202049789428710938e+02
1.130027770996093750e+02 1.198533401489257812e+02
1.144442443847656250e+02 1.192592010498046875e+02
1.157166976928710938e+02 1.185439758300781250e+02
1.167416076660156250e+02 1.175644836425781250e+02
1.175680694580078125e+02 1.161995162963867188e+02
1.185643920898437500e+02 1.147162322998046875e+02
1.192771911621093750e+02 1.130613098144531250e+02
1.196547164916992188e+02 1.113301315307617188e+02
1.200649719238281250e+02 1.095236358642578125e+02
1.203658294677734375e+02 1.078203811645507812e+02
1.204097900390625000e+02 1.062501983642578125e+02
1.201245040893554688e+02 1.045757141113281250e+02
1.198783645629882812e+02 1.030173110961914062e+02
1.191961593627929688e+02 1.014516220092773438e+02
1.181895980834960938e+02 9.996653747558593750e+01
1.170595855712890625e+02 9.872492218017578125e+01
1.155898590087890625e+02 9.776004028320312500e+01
1.139404754638671875e+02 9.692691040039062500e+01
1.124655151367187500e+02 9.588192749023437500e+01
1.111955871582031250e+02 9.503964233398437500e+01
1.098807678222656250e+02 9.482196044921875000e+01
1.082965698242187500e+02 9.490534973144531250e+01
1.065890579223632812e+02 9.500914001464843750e+01
1.048087387084960938e+02 9.514154815673828125e+01
1.029885711669921875e+02 9.541419982910156250e+01
1.012228546142578125e+02 9.549183654785156250e+01
9.981603240966796875e+01 9.557015991210937500e+01
