9.726448059082031250e+01 8.863124084472656250e+01
9.558896636962890625e+01 8.945030975341796875e+01
9.412003326416015625e+01 9.082145690917968750e+01
9.284973144531250000e+01 9.277295684814453125e+01
9.164562988281250000e+01 9.508792114257812500e+01
9.029197692871093750e+01 9.729660797119140625e+01
8.900256347656250000e+01 9.913844299316406250e+01
8.848606109619140625e+01 1.007940368652343750e+02
8.856350708007812500e+01 1.024621658325195312e+02
8.925675201416015625e+01 1.043878402709960938e+02
9.028201293945312500e+01 1.066965713500976562e+02
9.106421661376953125e+01 1.091049804687500000e+02
9.192523193359375000e+01 1.113632354736328125e+02
9.317854309082031250e+01 1.135333251953125000e+02
9.443035125732421875e+01 1.157621612548828125e+02
9.568207550048828125e+01 1.179787750244140625e+02
9.705670166015625000e+01 1.199241027832031250e+02
9.871549987792968750e+01 1.215237579345703125e+02
1.005061187744140625e+02 1.228706054687500000e+02
1.023830795288085938e+02 1.238443069458007812e+02
1.044004516601562500e+02 1.244964294433593750e+02
1.064717636108398438e+02 1.248076019287109375e+02
1.086418151855468750e+02 1.248886566162109375e+02
1.108097381591796875e+02 1.248039627075195312e+02
1.129009704589843750e+02 1.243880310058593750e+02
1.148411026000976562e+02 1.236228866577148438e+02
1.165753631591796875e+02 1.223679122924804688e+02
1.180963897705078125e+02 1.206184768676757812e+02
1.195883941650390625e+02 1.185608825683593750e+02
1.211907653808593750e+02 1.164224853515625000e+02
1.225569534301757812e+02 1.144529342651367188e+02
1.235668487548828125e+02 1.125734710693359375e+02
1.241426544189453125e+02 1.107230834960937500e+02
1.243643646240234375e+02 1.088226242065429688e+02
1.243558807373046875e+02 1.068225097656250000e+02
1.240413818359375000e+02 1.047439727783203125e+02
1.235904922485351562e+02 1.026792984008789062e+02
1.228591918945312500e+02 1.007248764038085938e+02
1.216188735961914062e+02 9.896247863769531250e+01
1.199850082397460938e+02 9.726940917968750000e+01
1.184414443969726562e+02 9.541708374023437500e+01
1.167528076171875000e+02 9.380313110351562500e+01
1.148456726074218750e+02 9.253873443603515625e+01
1.128942718505859375e+02 9.143091583251953125e+01
1.108624877929687500e+02 9.056059265136718750e+01
1.086235809326171875e+02 9.015568542480468750e+01
1.060964050292968750e+02 8.971304321289062500e+01
1.035904083251953125e+02 8.915744781494140625e+01
1.011730194091796875e+02 8.869746398925781250e+01
9.909732055664062500e+01 8.834982299804687500e+01
