8.522952270507812500e+01 1.051197814941406250e+02
8.619992065429687500e+01 1.075981674194335938e+02
8.742668151855468750e+01 1.101356811523437500e+02
8.827557373046875000e+01 1.126286392211914062e+02
8.919319152832031250e+01 1.148789367675781250e+02
9.029992675781250000e+01 1.167281265258789062e+02
9.188469696044921875e+01 1.183773956298828125e+02
9.363853454589843750e+01 1.201003417968750000e+02
9.529420471191406250e+01 1.218723449707031250e+02
9.729492950439453125e+01 1.231811065673828125e+02
9.965249633789062500e+01 1.241441040039062500e+02
1.021200256347656250e+02 1.249371948242187500e+02
1.047735443115234375e+02 1.253868713378906250e+02
1.075243530273437500e+02 1.256965484619140625e+02
1.101306076049804688e+02 1.258240356445312500e+02
1.124230117797851562e+02 1.255849227905273438e+02
1.145417861938476562e+02 1.248429641723632812e+02
1.162947845458984375e+02 1.235755691528320312e+02
1.181278762817382812e+02 1.218285369873046875e+02
1.199405593872070312e+02 1.202323760986328125e+02
1.216670379638671875e+02 1.185073547363281250e+02
1.230041809082031250e+02 1.165409240722656250e+02
1.241209716796875000e+02 1.145275878906250000e+02
1.246211853027343750e+02 1.124841079711914062e+02
1.247389526367187500e+02 1.104351348876953125e+02
1.242858276367187500e+02 1.082590026855468750e+02
1.232568206787109375e+02 1.058699035644531250e+02
1.224305267333984375e+02 1.031609191894531250e+02
1.218243865966796875e+02 1.006322631835937500e+02
1.210178451538085938e+02 9.832115173339843750e+01
1.197527008056640625e+02 9.620562744140625000e+01
1.186335906982421875e+02 9.391572570800781250e+01
1.171328277587890625e+02 9.190139007568359375e+01
1.153447418212890625e+02 9.011930847167968750e+01
1.134979400634765625e+02 8.832324218750000000e+01
1.114207000732421875e+02 8.719491577148437500e+01
1.092871704101562500e+02 8.652032470703125000e+01
1.069411621093750000e+02 8.617674255371093750e+01
1.045188598632812500e+02 8.645942687988281250e+01
1.019847564697265625e+02 8.664282989501953125e+01
9.961565399169921875e+01 8.690872192382812500e+01
9.741461181640625000e+01 8.779183959960937500e+01
9.530963134765625000e+01 8.928758239746093750e+01
9.314172363281250000e+01 9.096334838867187500e+01
9.095478820800781250e+01 9.272070312500000000e+01
8.901373291015625000e+01 9.474282836914062500e+01
8.708511352539062500e+01 9.672121429443359375e+01
8.566163635253906250e+01 9.869015502929687500e+01
8.476913452148437500e+01 1.007934646606445312e+02
8.464140319824218750e+01 1.028827133178710938e+02
