9.742985534667968750e+01 8.491719055175781250e+01
9.494895935058593750e+01 8.621540832519531250e+01
9.279544067382812500e+01 8.807894897460937500e+01
9.076177215576171875e+01 9.030276489257812500e+01
8.873537445068359375e+01 9.272221374511718750e+01
8.723699951171875000e+01 9.523532867431640625e+01
8.605788421630859375e+01 9.792109680175781250e+01
8.499259185791015625e+01 1.008980789184570312e+02
8.432073974609375000e+01 1.037854690551757812e+02
8.398242950439453125e+01 1.068495635986328125e+02
8.387808227539062500e+01 1.096344833374023438e+02
8.410667419433593750e+01 1.121980590820312500e+02
8.494407653808593750e+01 1.146940002441406250e+02
8.655112457275390625e+01 1.172289123535156250e+02
8.819561767578125000e+01 1.200278778076171875e+02
8.986730194091796875e+01 1.226074066162109375e+02
9.185367584228515625e+01 1.246699218750000000e+02
9.419189453125000000e+01 1.263079376220703125e+02
9.671546936035156250e+01 1.276698913574218750e+02
9.934481811523437500e+01 1.291120452880859375e+02
1.017807693481445312e+02 1.298979187011718750e+02
1.042090148925781250e+02 1.301864471435546875e+02
1.067550888061523438e+02 1.300621795654296875e+02
1.094601058959960938e+02 1.294871063232421875e+02
1.122515945434570312e+02 1.284952545166015625e+02
1.149314041137695312e+02 1.271286926269531250e+02
1.175421905517578125e+02 1.256526184082031250e+02
1.201312332153320312e+02 1.241471176147460938e+02
1.224826278686523438e+02 1.225185165405273438e+02
1.245749511718750000e+02 1.204230117797851562e+02
1.264812316894531250e+02 1.181668395996093750e+02
1.283400573730468750e+02 1.158234329223632812e+02
1.296889343261718750e+02 1.134091949462890625e+02
1.302713928222656250e+02 1.106653900146484375e+02
1.304049224853515625e+02 1.078317108154296875e+02
1.302771301269531250e+02 1.049900054931640625e+02
1.296937561035156250e+02 1.022330322265625000e+02
1.284133148193359375e+02 9.957546997070312500e+01
1.269415435791015625e+02 9.709304046630859375e+01
1.252982940673828125e+02 9.444259643554687500e+01
1.233782501220703125e+02 9.234158325195312500e+01
1.210038909912109375e+02 9.032633972167968750e+01
1.184616088867187500e+02 8.841464996337890625e+01
1.160231323242187500e+02 8.640928649902343750e+01
1.135596618652343750e+02 8.486347961425781250e+01
1.110065841674804688e+02 8.398844909667968750e+01
1.082655639648437500e+02 8.352088928222656250e+01
1.055024871826171875e+02 8.312174224853515625e+01
1.027985992431640625e+02 8.329663085937500000e+01
1.000435333251953125e+02 8.406816101074218750e+01
