9.709784698486328125e+01 8.667082214355468750e+01
9.479096221923828125e+01 8.740875244140625000e+01
9.278746795654296875e+01 8.876954650878906250e+01
9.102221679687500000e+01 9.064942169189453125e+01
8.944023895263671875e+01 9.295824432373046875e+01
8.802598571777343750e+01 9.524073028564453125e+01
8.705764770507812500e+01 9.770718383789062500e+01
8.644503784179687500e+01 1.002778015136718750e+02
8.596754455566406250e+01 1.028926849365234375e+02
8.578509521484375000e+01 1.053975143432617188e+02
8.590904235839843750e+01 1.078354644775390625e+02
8.638687133789062500e+01 1.102138671875000000e+02
8.727430725097656250e+01 1.126543579101562500e+02
8.826158142089843750e+01 1.151514816284179688e+02
8.936678314208984375e+01 1.174250946044921875e+02
9.080046081542968750e+01 1.195272445678710938e+02
9.274832916259765625e+01 1.213794784545898438e+02
9.495830535888671875e+01 1.231147308349609375e+02
9.716878509521484375e+01 1.249171524047851562e+02
9.934513854980468750e+01 1.263007583618164062e+02
1.015783538818359375e+02 1.270454559326171875e+02
1.038655700683593750e+02 1.273874816894531250e+02
1.062488708496093750e+02 1.273423004150390625e+02
1.087651138305664062e+02 1.270227050781250000e+02
1.112391204833984375e+02 1.262526779174804688e+02
1.139263610839843750e+02 1.252737884521484375e+02
1.164100418090820312e+02 1.243648986816406250e+02
1.186791381835937500e+02 1.229898757934570312e+02
1.208433074951171875e+02 1.212415847778320312e+02
1.229105834960937500e+02 1.192045898437500000e+02
1.248351364135742188e+02 1.170371856689453125e+02
1.266211853027343750e+02 1.148318023681640625e+02
1.278696441650390625e+02 1.126378936767578125e+02
1.285308532714843750e+02 1.103622131347656250e+02
1.285864257812500000e+02 1.080073318481445312e+02
1.283374481201171875e+02 1.054744110107421875e+02
1.278326034545898438e+02 1.029641113281250000e+02
1.269656677246093750e+02 1.004854431152343750e+02
1.256970825195312500e+02 9.825198364257812500e+01
1.240238571166992188e+02 9.615437316894531250e+01
1.220562286376953125e+02 9.415671539306640625e+01
1.199301834106445312e+02 9.229486083984375000e+01
1.177123565673828125e+02 9.056701660156250000e+01
1.154495620727539062e+02 8.920796203613281250e+01
1.129950866699218750e+02 8.820372772216796875e+01
1.104759674072265625e+02 8.728302001953125000e+01
1.078566131591796875e+02 8.653091430664062500e+01
1.052169799804687500e+02 8.620070648193359375e+01
1.024320755004882812e+02 8.618943786621093750e+01
9.968753051757812500e+01 8.635377502441406250e+01
