9.121676635742187500e+01 9.918563079833984375e+01
9.046059417724609375e+01 1.009195098876953125e+02
8.986167907714843750e+01 1.025941162109375000e+02
8.971807861328125000e+01 1.041665725708007812e+02
8.997995758056640625e+01 1.057281646728515625e+02
9.051596832275390625e+01 1.074763641357421875e+02
9.131018066406250000e+01 1.093000717163085938e+02
9.209556579589843750e+01 1.111756210327148438e+02
9.292984008789062500e+01 1.127687225341796875e+02
9.411508178710937500e+01 1.142748870849609375e+02
9.548078918457031250e+01 1.157691192626953125e+02
9.703223419189453125e+01 1.170137329101562500e+02
9.861561584472656250e+01 1.180777282714843750e+02
1.004440155029296875e+02 1.189823532104492188e+02
1.023309326171875000e+02 1.200696182250976562e+02
1.039811172485351562e+02 1.208659515380859375e+02
1.055881729125976562e+02 1.212229690551757812e+02
1.072102279663085938e+02 1.211839447021484375e+02
1.088918304443359375e+02 1.208610534667968750e+02
1.105945587158203125e+02 1.203631439208984375e+02
1.121740112304687500e+02 1.193715057373046875e+02
1.138289947509765625e+02 1.181478729248046875e+02
1.155265960693359375e+02 1.170315704345703125e+02
1.169573516845703125e+02 1.156812210083007812e+02
1.179843368530273438e+02 1.140102996826171875e+02
1.188571853637695312e+02 1.120999221801757812e+02
1.195571441650390625e+02 1.102446899414062500e+02
1.200753173828125000e+02 1.083966064453125000e+02
1.203474273681640625e+02 1.066517028808593750e+02
1.202526855468750000e+02 1.047776031494140625e+02
1.201822891235351562e+02 1.029082031250000000e+02
1.201349639892578125e+02 1.011721649169921875e+02
1.196941299438476562e+02 9.965116882324218750e+01
1.188096771240234375e+02 9.815325927734375000e+01
1.175075531005859375e+02 9.675476837158203125e+01
1.160361022949218750e+02 9.547767639160156250e+01
1.142161560058593750e+02 9.430911254882812500e+01
1.123984985351562500e+02 9.316348266601562500e+01
1.106048278808593750e+02 9.212097167968750000e+01
1.088220596313476562e+02 9.133329772949218750e+01
1.069346160888671875e+02 9.106632995605468750e+01
1.050068817138671875e+02 9.074800109863281250e+01
1.031344451904296875e+02 9.071661376953125000e+01
1.014554901123046875e+02 9.074140930175781250e+01
9.976754760742187500e+01 9.114694976806640625e+01
9.816190338134765625e+01 9.209943389892578125e+01
9.643327331542968750e+01 9.346315002441406250e+01
9.464006042480468750e+01 9.460316467285156250e+01
9.312326812744140625e+01 9.587426757812500000e+01
9.209410095214843750e+01 9.741756439208984375e+01
