9.276586914062500000e+01 9.653144836425781250e+01
9.183912658691406250e+01 9.821315002441406250e+01
9.143127441406250000e+01 1.000912017822265625e+02
9.122866821289062500e+01 1.021676635742187500e+02
9.127173614501953125e+01 1.042672195434570312e+02
9.162164306640625000e+01 1.065014190673828125e+02
9.194221496582031250e+01 1.087228851318359375e+02
9.224243164062500000e+01 1.108133468627929688e+02
9.269386291503906250e+01 1.125763092041015625e+02
9.355316162109375000e+01 1.141123733520507812e+02
9.485153198242187500e+01 1.156208038330078125e+02
9.643255615234375000e+01 1.170395050048828125e+02
9.804487609863281250e+01 1.186277084350585938e+02
9.964314270019531250e+01 1.199818115234375000e+02
1.012898864746093750e+02 1.210515441894531250e+02
1.029465179443359375e+02 1.217565612792968750e+02
1.046170501708984375e+02 1.220553741455078125e+02
1.064579849243164062e+02 1.220739593505859375e+02
1.083923797607421875e+02 1.218870239257812500e+02
1.102309341430664062e+02 1.216879882812500000e+02
1.120778198242187500e+02 1.211293182373046875e+02
1.140562362670898438e+02 1.203658447265625000e+02
1.159862213134765625e+02 1.194103012084960938e+02
1.178774719238281250e+02 1.184058227539062500e+02
1.196778182983398438e+02 1.172257003784179688e+02
1.209926071166992188e+02 1.159123153686523438e+02
1.220624008178710938e+02 1.143134994506835938e+02
1.227812728881835938e+02 1.125021362304687500e+02
1.232036972045898438e+02 1.106691894531250000e+02
1.233447570800781250e+02 1.087447738647460938e+02
1.232445678710937500e+02 1.069186859130859375e+02
1.228105468750000000e+02 1.049742126464843750e+02
1.222302551269531250e+02 1.032005538940429688e+02
1.212561340332031250e+02 1.014381561279296875e+02
1.201681976318359375e+02 9.971456909179687500e+01
1.187416381835937500e+02 9.813497161865234375e+01
1.171252136230468750e+02 9.664901733398437500e+01
1.155268707275390625e+02 9.513464355468750000e+01
1.139394607543945312e+02 9.389823150634765625e+01
1.123504333496093750e+02 9.293696594238281250e+01
1.106254577636718750e+02 9.229254150390625000e+01
1.086192321777343750e+02 9.183493041992187500e+01
1.065861511230468750e+02 9.150597381591796875e+01
1.045605926513671875e+02 9.124903869628906250e+01
1.024635925292968750e+02 9.119972229003906250e+01
1.005369873046875000e+02 9.143959045410156250e+01
9.867527770996093750e+01 9.183161926269531250e+01
9.696347045898437500e+01 9.242566680908203125e+01
9.542347717285156250e+01 9.336945343017578125e+01
9.408766937255859375e+01 9.487313842773437500e+01
