8.198604583740234375e+01 9.262638854980468750e+01
8.098543548583984375e+01 9.549443054199218750e+01
8.054619598388671875e+01 9.871217346191406250e+01
7.999661254882812500e+01 1.021015167236328125e+02
7.983142089843750000e+01 1.054161300659179688e+02
8.006304931640625000e+01 1.085396881103515625e+02
8.085115814208984375e+01 1.114968948364257812e+02
8.232987976074218750e+01 1.144294128417968750e+02
8.398480224609375000e+01 1.174838104248046875e+02
8.601928710937500000e+01 1.202966613769531250e+02
8.833085632324218750e+01 1.229778747558593750e+02
9.065225219726562500e+01 1.253358230590820312e+02
9.331446075439453125e+01 1.272341995239257812e+02
9.617483520507812500e+01 1.286580200195312500e+02
9.914282226562500000e+01 1.296881103515625000e+02
1.021481781005859375e+02 1.305166931152343750e+02
1.051862945556640625e+02 1.311203002929687500e+02
1.081306991577148438e+02 1.311886444091796875e+02
1.111537780761718750e+02 1.307748718261718750e+02
1.141971359252929688e+02 1.302333068847656250e+02
1.171463241577148438e+02 1.293473510742187500e+02
1.198589553833007812e+02 1.279347839355468750e+02
1.223415222167968750e+02 1.260145568847656250e+02
1.248413162231445312e+02 1.240183715820312500e+02
1.268586425781250000e+02 1.214268569946289062e+02
1.284173736572265625e+02 1.183744201660156250e+02
1.298295898437500000e+02 1.151176757812500000e+02
1.308133087158203125e+02 1.119322357177734375e+02
1.313526458740234375e+02 1.086911697387695312e+02
1.316141662597656250e+02 1.054646530151367188e+02
1.316398925781250000e+02 1.022999801635742188e+02
1.313562316894531250e+02 9.928488922119140625e+01
1.304384002685546875e+02 9.635485839843750000e+01
1.290205841064453125e+02 9.362614440917968750e+01
1.270141296386718750e+02 9.108386230468750000e+01
1.245168304443359375e+02 8.869538879394531250e+01
1.217971343994140625e+02 8.641917419433593750e+01
1.191121520996093750e+02 8.438119506835937500e+01
1.162837295532226562e+02 8.288264465332031250e+01
1.132478637695312500e+02 8.195691680908203125e+01
1.101057281494140625e+02 8.146171569824218750e+01
1.069412460327148438e+02 8.110304260253906250e+01
1.037455749511718750e+02 8.104679870605468750e+01
1.006893768310546875e+02 8.128773498535156250e+01
9.770233154296875000e+01 8.189952087402343750e+01
9.472831726074218750e+01 8.281840515136718750e+01
9.188313293457031250e+01 8.407812500000000000e+01
8.927684783935546875e+01 8.598023223876953125e+01
8.658784484863281250e+01 8.818115234375000000e+01
8.396731567382812500e+01 9.026088714599609375e+01
