8.383038330078125000e+01 1.161663208007812500e+02
8.464244079589843750e+01 1.191956329345703125e+02
8.589023590087890625e+01 1.220141677856445312e+02
8.765940856933593750e+01 1.243919525146484375e+02
8.986462402343750000e+01 1.263019638061523438e+02
9.249848175048828125e+01 1.278012084960937500e+02
9.536099243164062500e+01 1.289287567138671875e+02
9.833521270751953125e+01 1.297218322753906250e+02
1.014252014160156250e+02 1.303096771240234375e+02
1.044148712158203125e+02 1.303925018310546875e+02
1.074322280883789062e+02 1.301867980957031250e+02
1.103911743164062500e+02 1.298317260742187500e+02
1.131930313110351562e+02 1.291798553466796875e+02
1.159415283203125000e+02 1.279923019409179688e+02
1.184340515136718750e+02 1.264266204833984375e+02
1.209681472778320312e+02 1.245821685791015625e+02
1.233564834594726562e+02 1.226609344482421875e+02
1.253533477783203125e+02 1.203959960937500000e+02
1.269918212890625000e+02 1.178342437744140625e+02
1.282557678222656250e+02 1.152342224121093750e+02
1.293151397705078125e+02 1.124110107421875000e+02
1.300166473388671875e+02 1.094539337158203125e+02
1.305653991699218750e+02 1.066029434204101562e+02
1.306979064941406250e+02 1.038267135620117188e+02
1.301506805419921875e+02 1.011194076538085938e+02
1.290947265625000000e+02 9.839038085937500000e+01
1.276956176757812500e+02 9.571214294433593750e+01
1.259053039550781250e+02 9.316416931152343750e+01
1.238114395141601562e+02 9.077525329589843750e+01
1.214186248779296875e+02 8.855789184570312500e+01
1.189270629882812500e+02 8.648527526855468750e+01
1.162542724609375000e+02 8.475207519531250000e+01
1.135114440917968750e+02 8.346141815185546875e+01
1.107123718261718750e+02 8.266929626464843750e+01
1.078563232421875000e+02 8.220822906494140625e+01
1.051684494018554688e+02 8.220301818847656250e+01
1.025763092041015625e+02 8.291548156738281250e+01
9.989949035644531250e+01 8.413516235351562500e+01
9.729518127441406250e+01 8.566040039062500000e+01
9.465303039550781250e+01 8.735692596435546875e+01
9.204053497314453125e+01 8.918054199218750000e+01
8.953733062744140625e+01 9.101677703857421875e+01
8.734707641601562500e+01 9.302335357666015625e+01
8.553886413574218750e+01 9.522956848144531250e+01
8.437192535400390625e+01 9.781272888183593750e+01
8.346074676513671875e+01 1.005187301635742188e+02
8.297199249267578125e+01 1.034256744384765625e+02
8.273446655273437500e+01 1.064879760742187500e+02
8.280578613281250000e+01 1.097135009765625000e+02
8.321750640869140625e+01 1.128852996826171875e+02
