9.354615783691406250e+01 9.112042236328125000e+01
9.177429199218750000e+01 9.276510620117187500e+01
9.022283935546875000e+01 9.487808990478515625e+01
8.902073669433593750e+01 9.724619293212890625e+01
8.772907257080078125e+01 9.987748718261718750e+01
8.674180603027343750e+01 1.023893356323242188e+02
8.612358093261718750e+01 1.045447692871093750e+02
8.619036865234375000e+01 1.067768859863281250e+02
8.642791748046875000e+01 1.092368850708007812e+02
8.701147460937500000e+01 1.117158432006835938e+02
8.780780029296875000e+01 1.138893127441406250e+02
8.879044342041015625e+01 1.160114135742187500e+02
9.032901000976562500e+01 1.179051666259765625e+02
9.239659118652343750e+01 1.196734771728515625e+02
9.443772888183593750e+01 1.214940414428710938e+02
9.641200256347656250e+01 1.230595016479492188e+02
9.856486511230468750e+01 1.241980133056640625e+02
1.008597640991210938e+02 1.248950500488281250e+02
1.033556518554687500e+02 1.253773345947265625e+02
1.058743057250976562e+02 1.256372833251953125e+02
1.083086471557617188e+02 1.256309432983398438e+02
1.108014297485351562e+02 1.254013671875000000e+02
1.131743392944335938e+02 1.248620910644531250e+02
1.153762359619140625e+02 1.241836013793945312e+02
1.175051193237304688e+02 1.231559448242187500e+02
1.194261932373046875e+02 1.217113037109375000e+02
1.213315124511718750e+02 1.200776977539062500e+02
1.230959243774414062e+02 1.181143722534179688e+02
1.244482574462890625e+02 1.158267440795898438e+02
1.257211303710937500e+02 1.134779357910156250e+02
1.267320861816406250e+02 1.110460357666015625e+02
1.273557586669921875e+02 1.087970581054687500e+02
1.274738311767578125e+02 1.065609283447265625e+02
1.272669677734375000e+02 1.044326171875000000e+02
1.267279968261718750e+02 1.023744964599609375e+02
1.255462799072265625e+02 1.003729629516601562e+02
1.239816894531250000e+02 9.842884826660156250e+01
1.223687286376953125e+02 9.651868438720703125e+01
1.204283065795898438e+02 9.480718994140625000e+01
1.181793060302734375e+02 9.302796936035156250e+01
1.159783096313476562e+02 9.124287414550781250e+01
1.136559371948242188e+02 8.961552429199218750e+01
1.113133697509765625e+02 8.849894714355468750e+01
1.089598159790039062e+02 8.755792236328125000e+01
1.067358169555664062e+02 8.681896972656250000e+01
1.046815338134765625e+02 8.660128784179687500e+01
1.026627120971679688e+02 8.678958892822265625e+01
1.005751647949218750e+02 8.752737426757812500e+01
9.815617370605468750e+01 8.856211853027343750e+01
9.578298950195312500e+01 8.971260070800781250e+01
